h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48022.2,1.16417e+08,0.5,640

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.01,0,31815.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.79,0,30057.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.49,0,27655.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.23,0,25574.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.06,0,24217,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.95,0,23345.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.88,0,22836.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.81,0,22213.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.73,0,21614.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.65,0,21002.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20466.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,19911.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.46,0,19453.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18832,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18241.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.25,0,17793.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.18,0,17200.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.1,0,16614.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.01,0,15897.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15584.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.93,0,15258.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14951.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.82,0,14396.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14153.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.8,0,14177.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.74,0,13756,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12792,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,12108.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.45,0,11452.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10737.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.27,0,9970.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.16,0,9118.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.05,0,8245.08,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.99,0,7797.72,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.85,0,6708.48,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.74,0,5824.92,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.56,0,4381.81,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.39,0,3043.61,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.3,0,2375.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.3,0,2326.31,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.21,0,1649.91,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.15,0,1203.63,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24764.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.86,0,6792.86,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.54,0,4216.72,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.35,0,2788.52,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.03,0,8134.26,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.28,0,10090.6,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.53,0,12034.1,,0,0,,0,0,boundary
76,38.25,-0.25,,1005.69,0,45421.8,,0,0,,0,0,boundary
77,38.75,-0.25,,1007.27,0,58318.8,,0,0,,0,0,boundary
78,39.25,-0.25,,1006.73,0,53927.2,,0,0,,0,0,boundary
79,39.75,-0.25,,1008.95,0,72168.5,,0,0,,0,0,boundary
80,40.25,-0.25,,1011.17,0,90628.9,,0,0,,0,0,boundary
81,40.75,-0.25,,1006.84,0,54825.7,,0,0,,0,0,boundary
82,41.25,-0.25,,1007.1,0,56936.8,,0,0,,0,0,boundary
83,41.75,-0.25,,1014.85,0,121872,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.63,0,36812.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.45,0,35419.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.17,0,33158.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.9,0,30946.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.64,0,28855.5,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.45,0,27396.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.33,0,26391.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.23,0,25581.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.17,0,25105.8,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.11,0,24649.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.1,0,24519.8,,0,0,,0,0,boundary
