h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17295.7,6.52881e+07,0.5,640

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.93,0,55509,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.94,0,55581.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.96,0,55780.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.01,0,56176.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56784.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.18,0,57545.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58381.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.38,0,59244.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.49,0,60111.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.59,0,60977.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.7,0,61844.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.81,0,62729.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.92,0,63647.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.03,0,64592.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.15,0,65530.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.25,0,66389.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.34,0,67075.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.39,0,67484.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.39,0,67518.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.34,0,67099.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.23,0,66181.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.05,0,64752.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.82,0,62840.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.54,0,60504.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.21,0,57823,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.85,0,54893.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.47,0,51805.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.08,0,48628.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.69,0,45420.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.29,0,42212,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.9,0,38994,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.49,0,35751.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32506.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.68,0,29211.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25834,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.83,0,22410.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19080.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.01,0,15878.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.63,0,12883.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.29,0,10182.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.99,0,7787.11,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.74,0,5823.22,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.55,0,4325.11,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.47,0,3695.74,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.61,0,4767.49,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.83,0,6551.22,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.84,0,6611.47,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.53,0,4189.32,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3824.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.46,0,3638.06,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.41,0,59490.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.42,0,59570.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.45,0,59783.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.5,0,60201.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.58,0,60840.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.67,0,61638,,0,0,,0,0,boundary
90,3.25,-0.75,,1007.78,0,62509.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1007.89,0,63401.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1008,0,64287.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.1,0,65157,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.21,0,66018.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.31,0,66893.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1008.42,0,67803.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1008.54,0,68747.7,,0,0,,0,0,boundary
98,7.25,-0.75,,1008.65,0,69685.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1008.75,0,70536.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1008.83,0,71194.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1008.88,0,71543.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1008.87,0,71477.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1008.8,0,70916.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1008.67,0,69817.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1008.47,0,68178.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1008.21,0,66039.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1007.9,0,63473.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1007.55,0,60574.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1007.16,0,57450.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1006.77,0,54198,,0,0,,0,0,boundary
111,13.75,-0.75,,1006.36,0,50887.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1005.96,0,47578.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1005.55,0,44292.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1005.15,0,41012.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1004.74,0,37709.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1004.33,0,34403.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.91,0,31042.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.48,0,27594.8,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.04,0,24084.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.61,0,20650.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.19,0,17323.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.81,0,14286.9,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.47,0,11569.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.15,0,9092.99,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.89,0,6985.37,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.63,0,4985.38,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.44,0,3426.26,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.4,0,3137.75,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.62,0,4843.69,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.78,0,6116.86,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.49,0,3840.96,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.44,0,3483.3,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.43,0,3370,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
