h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25464,4.94e+06,0.5,640

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.57,0,77273,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.57,0,77302.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.55,0,77092.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.47,0,76438.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.33,0,75281.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.12,0,73598.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.85,0,71334.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.5,0,68413,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.05,0,64758.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.51,0,60320.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.88,0,55093.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.15,0,49139.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.34,0,42610.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.5,0,35767.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.65,0,28980.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.87,0,22724.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.22,0,17543.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.78,0,14009.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12658.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.76,0,13899.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.27,0,17908.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,24514.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33117.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.35,0,42677.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.48,0,51818,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.36,0,59057.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.86,0,63159,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.9,0,63467.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.49,0,60117,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.75,0,54020,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.84,0,46640.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.97,0,39567,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.27,0,33948.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.79,0,30106.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.5,0,27767.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26414.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25118,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23423.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,22479.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22833.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.88,0,14836.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.79,0,14127.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.78,0,14082.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14857.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.15,0,82152.1,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.15,0,82151.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.12,0,81896.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.04,0,81191.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1009.89,0,79973.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.68,0,78209.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1009.39,0,75841.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1009.03,0,72787.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.56,0,68967.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1008,0,64324.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1007.34,0,58848,,0,0,,0,0,boundary
95,5.75,-0.75,,1006.57,0,52594.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1005.73,0,45714.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.83,0,38475.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.94,0,31266.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.1,0,24593.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.41,0,19052.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.94,0,15283.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.76,0,13890.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.94,0,15352.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.52,0,19892.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.45,0,27350.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.66,0,37073.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1005.99,0,47880.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1007.25,0,58183.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1008.24,0,66270.9,,0,0,,0,0,boundary
110,13.25,-0.75,,1008.77,0,70702.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1008.77,0,70688.7,,0,0,,0,0,boundary
112,14.25,-0.75,,1008.25,0,66362.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1007.34,0,58849,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.26,0,50029.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1005.26,0,41941.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1004.52,0,35947.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1004.06,0,32281.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.83,0,30444.6,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.75,0,29743.2,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.67,0,29084.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.5,0,27764.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1003.36,0,26600.7,,0,0,,0,0,boundary
123,19.75,-0.75,,1003.28,0,25961.8,,0,0,,0,0,boundary
124,20.25,-0.75,,1003.1,0,24574.5,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.41,0,11075.1,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.34,0,10557.7,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.2,0,9434.82,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
