h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21480.1,1.38861e+08,0.5,640

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.98,0,72400.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.03,0,72827.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.08,0,73220.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.09,0,73278.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.05,0,72994.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009,0,72527.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.94,0,72038.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.89,0,71625.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.85,0,71327.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.83,0,71136.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.81,0,71031.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.81,0,70991,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.81,0,71003.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.82,0,71055,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.83,0,71120.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.83,0,71165.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.83,0,71139.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.81,0,70990.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.77,0,70681.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.71,0,70205.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.63,0,69532.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.52,0,68598.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.37,0,67346.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.18,0,65764.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.95,0,63922.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.7,0,61818.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.4,0,59350.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56506.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.68,0,53455.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.27,0,50161,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.83,0,46576.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.37,0,42826.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.88,0,38849,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34698.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.88,0,30770,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,27034.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,23790.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20556.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17468.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.85,0,14575.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11857.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.99,0,7755.35,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.4,0,3167.14,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.15,0,1166.72,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.13,0,1031.12,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.07,0,553.723,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.19,0,1454.74,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.11,0,867.002,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,31.1382,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.04,0,275.513,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.33,0,2560.16,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.19,0,1488.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
