h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27547.4,1.55352e+08,0.5,640

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.84,0,79501.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.94,0,80370.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.03,0,81131.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.04,0,81233.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.98,0,80690.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.86,0,79708.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.7,0,78403.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.51,0,76810.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.29,0,74938.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.03,0,72803.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.74,0,70423.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.43,0,67826.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.09,0,65047.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.73,0,62107.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.36,0,59031.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.97,0,55866.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.58,0,52708.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.21,0,49627.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.83,0,46601.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.46,0,43589.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.1,0,40602.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.74,0,37741.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.4,0,34978.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.06,0,32237.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.72,0,29527.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27020.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24571.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22186,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20181.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18279.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.07,0,16328.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,14672.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.68,0,13260.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.57,0,12353.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.47,0,11564.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11075.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.32,0,10424.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.25,0,9854.75,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.13,0,8933.22,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.98,0,7704.21,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.7,0,5535.73,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.41,0,3231.44,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.16,0,1266.14,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.03,0,227.556,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.11,0,880.508,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.24,0,1897.12,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.19,0,1455.12,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.18,0,1387.71,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.54,0,4254.47,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.35,0,10620.4,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.38,0,18801.4,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.32,0,18315.3,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
