h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92424.2,3.1808e+08,0.5,640

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.95,0,23329.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,22021.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20680,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19525.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18355.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17309.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.05,0,16151.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,15064.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,13984.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13095.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.56,0,12314.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.49,0,11736.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.43,0,11246.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.39,0,10982.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.37,0,10800.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10877.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.39,0,10924.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.38,0,10861.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.36,0,10681.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.29,0,10149.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.19,0,9393.61,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.08,0,8469.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.93,0,7331.76,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.72,0,5624.84,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3860.29,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.31,0,2410.75,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.02,0,131.629,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1005.42,0,43265.9,,0,0,,0,0,boundary
66,33.25,-0.25,,1003.08,0,24427,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.65,0,28959.8,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.78,0,30013.6,,0,0,,0,0,boundary
76,38.25,-0.25,,1004.07,0,32374.1,,0,0,,0,0,boundary
77,38.75,-0.25,,1004.53,0,36072.6,,0,0,,0,0,boundary
78,39.25,-0.25,,1005.11,0,40753.7,,0,0,,0,0,boundary
79,39.75,-0.25,,1005.86,0,46838,,0,0,,0,0,boundary
80,40.25,-0.25,,1005.86,0,46838,,0,0,,0,0,boundary
81,40.75,-0.25,,1005.11,0,40753.7,,0,0,,0,0,boundary
82,41.25,-0.25,,1004.53,0,36072.6,,0,0,,0,0,boundary
83,41.75,-0.25,,1004.07,0,32374.1,,0,0,,0,0,boundary
84,0.25,-0.75,,1008.75,0,70466.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1008.7,0,70075.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1008.55,0,68861.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.29,0,66722.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.95,0,63920.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.58,0,60889.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1007.23,0,57961.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.88,0,55144.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.55,0,52426.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1006.24,0,49883.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.94,0,47449.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.66,0,45172.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1005.4,0,43111.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1005.17,0,41232.7,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.96,0,39535.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.77,0,38002,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.6,0,36633.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.45,0,35368.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.29,0,34121.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.14,0,32927.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1004,0,31734.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.84,0,30472.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.69,0,29298.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.54,0,28067.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.37,0,26730.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.21,0,25466.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.05,0,24145.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.91,0,23073.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.8,0,22136.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.69,0,21311.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.59,0,20500.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.51,0,19852,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.42,0,19170.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.39,0,18883.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.33,0,18403.8,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.32,0,18374.2,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.27,0,17961.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.28,0,18008.2,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.23,0,17581.8,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.23,0,17604.5,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.14,0,16922.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.09,0,16502.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.96,0,15443.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.84,0,14539.4,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.66,0,13074.6,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.49,0,11730.6,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.3,0,10248.5,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.01,0,7923.9,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.75,0,5915.76,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.58,0,4531.8,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.29,0,2295.37,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1013.8,0,112870,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1010.72,0,86867.6,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1003.42,0,27082.8,,0,0,,0,0,boundary
159,37.75,-0.75,,1003.5,0,27763.6,,0,0,,0,0,boundary
160,38.25,-0.75,,1003.71,0,29426.3,,0,0,,0,0,boundary
161,38.75,-0.75,,1025.39,0,215136,,0,0,,0,0,boundary
162,39.25,-0.75,,1027.39,0,233433,,0,0,,0,0,boundary
163,39.75,-0.75,,1029.31,0,251236,,0,0,,0,0,boundary
164,40.25,-0.75,,1035.59,0,310923,,0,0,,0,0,boundary
165,40.75,-0.75,,1040.95,0,363685,,0,0,,0,0,boundary
166,41.25,-0.75,,1038.15,0,335947,,0,0,,0,0,boundary
167,41.75,-0.75,,1003.71,0,29426.3,,0,0,,0,0,boundary
168,0.25,-1.25,,1009.84,0,79525.5,,0,0,,0,0,boundary
169,0.75,-1.25,,1009.78,0,79040,,0,0,,0,0,boundary
170,1.25,-1.25,,1009.62,0,77746.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1009.35,0,75469.9,,0,0,,0,0,boundary
172,2.25,-1.25,,1009,0,72583.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1008.64,0,69571.3,,0,0,,0,0,boundary
174,3.25,-1.25,,1008.3,0,66769.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1008,0,64302,,0,0,,0,0,boundary
176,4.25,-1.25,,1007.73,0,62079.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1007.47,0,59982.5,,0,0,,0,0,boundary
178,5.25,-1.25,,1007.24,0,58050.1,,0,0,,0,0,boundary
179,5.75,-1.25,,1007.02,0,56262.2,,0,0,,0,0,boundary
180,6.25,-1.25,,1006.81,0,54551.9,,0,0,,0,0,boundary
181,6.75,-1.25,,1006.62,0,53028.1,,0,0,,0,0,boundary
182,7.25,-1.25,,1006.46,0,51715.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1006.31,0,50490.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1006.17,0,49341,,0,0,,0,0,boundary
185,8.75,-1.25,,1006.05,0,48321.7,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.92,0,47297.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.79,0,46214.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.66,0,45213.2,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.55,0,44248.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.42,0,43233.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.31,0,42345.8,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.21,0,41506,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.09,0,40567.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.01,0,39917.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.93,0,39266.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.86,0,38696.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.8,0,38250.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.71,0,37459.5,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.62,0,36787.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.5,0,35834.7,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.39,0,34874.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.27,0,33958.2,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.14,0,32868.6,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.04,0,32108.6,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.91,0,31060.7,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.82,0,30295.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.65,0,29000.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.48,0,27592.3,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.23,0,25585.4,,0,0,,0,0,boundary
210,21.25,-1.25,,1002.97,0,23498.3,,0,0,,0,0,boundary
211,21.75,-1.25,,1002.68,0,21214.7,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.36,0,18632.1,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.07,0,16333.1,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.73,0,13673.2,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.31,0,10359.3,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.99,0,7767.36,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.77,0,6072.46,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.38,0,3003.8,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1001.01,0,7912.28,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1009.72,0,78535,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1017.7,0,146534,,0,0,,0,0,boundary
233,32.75,-1.25,,1018.87,0,156707,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1003.32,0,26277.8,,0,0,,0,0,boundary
237,34.75,-1.25,,1029.85,0,256312,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1002.93,0,23188.1,,0,0,,0,0,boundary
243,37.75,-1.25,,1002.26,0,17824.5,,0,0,,0,0,boundary
244,38.25,-1.25,,1001.65,0,13007.6,,0,0,,0,0,boundary
245,38.75,-1.25,,1052.47,0,482534,,0,0,,0,0,boundary
246,39.25,-1.25,,1052.93,0,487470,,0,0,,0,0,boundary
247,39.75,-1.25,,1059.04,0,553934,,0,0,,0,0,boundary
248,40.25,-1.25,,1066.64,0,639955,,0,0,,0,0,boundary
249,40.75,-1.25,,1068.16,0,657660,,0,0,,0,0,boundary
250,41.25,-1.25,,1066.45,0,637785,,0,0,,0,0,boundary
251,41.75,-1.25,,1001.65,0,13007.6,,0,0,,0,0,boundary
252,0.25,-1.75,,1011.17,0,90657.3,,0,0,,0,0,boundary
253,0.75,-1.75,,1011.15,0,90476.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1011.07,0,89857.8,,0,0,,0,0,boundary
255,1.75,-1.75,,1010.91,0,88441.3,,0,0,,0,0,boundary
256,2.25,-1.75,,1010.67,0,86508.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1010.42,0,84398.5,,0,0,,0,0,boundary
258,3.25,-1.75,,1010.18,0,82391.5,,0,0,,0,0,boundary
259,3.75,-1.75,,1009.98,0,80716.2,,0,0,,0,0,boundary
260,4.25,-1.75,,1009.82,0,79337.6,,0,0,,0,0,boundary
261,4.75,-1.75,,1009.67,0,78091.2,,0,0,,0,0,boundary
262,5.25,-1.75,,1009.52,0,76884.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1009.39,0,75776.6,,0,0,,0,0,boundary
264,6.25,-1.75,,1009.26,0,74755.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1009.15,0,73779,,0,0,,0,0,boundary
266,7.25,-1.75,,1009.04,0,72885.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1008.95,0,72141.7,,0,0,,0,0,boundary
268,8.25,-1.75,,1008.86,0,71416.4,,0,0,,0,0,boundary
269,8.75,-1.75,,1008.77,0,70640.7,,0,0,,0,0,boundary
270,9.25,-1.75,,1008.68,0,69908.8,,0,0,,0,0,boundary
271,9.75,-1.75,,1008.59,0,69138.1,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.48,0,68249.3,,0,0,,0,0,boundary
273,10.75,-1.75,,1008.37,0,67400.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1008.26,0,66488.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1008.13,0,65396.1,,0,0,,0,0,boundary
276,12.25,-1.75,,1008,0,64341.7,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.86,0,63193.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.72,0,61984.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.58,0,60866.5,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.43,0,59659.7,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.28,0,58425.7,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.13,0,57169.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.94,0,55593.1,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.74,0,54010.7,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.5,0,52017.9,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.27,0,50127.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.01,0,48065.6,,0,0,,0,0,boundary
288,18.25,-1.75,,1005.81,0,46422.9,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.61,0,44735.9,,0,0,,0,0,boundary
290,19.25,-1.75,,1005.43,0,43327,,0,0,,0,0,boundary
291,19.75,-1.75,,1005.19,0,41379,,0,0,,0,0,boundary
292,20.25,-1.75,,1004.91,0,39092.3,,0,0,,0,0,boundary
293,20.75,-1.75,,1004.51,0,35843.9,,0,0,,0,0,boundary
294,21.25,-1.75,,1004.11,0,32646.9,,0,0,,0,0,boundary
295,21.75,-1.75,,1003.64,0,28872.2,,0,0,,0,0,boundary
296,22.25,-1.75,,1003.18,0,25173.9,,0,0,,0,0,boundary
297,22.75,-1.75,,1002.71,0,21472.2,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.22,0,17554.3,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.58,0,12441.6,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1002.04,0,16093.6,,0,0,,0,0,boundary
320,34.25,-1.75,,1046.7,0,422074,,0,0,,0,0,boundary
321,34.75,-1.75,,1033.31,0,289080,,0,0,,0,0,boundary
322,35.25,-1.75,,1023.16,0,194910,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1080.3,0,804025,,0,0,,0,0,boundary
330,39.25,-1.75,,1084.3,0,854493,,0,0,,0,0,boundary
331,39.75,-1.75,,1090.84,0,939464,,0,0,,0,0,boundary
332,40.25,-1.75,,1100.37,0,1.0688e+06,,0,0,,0,0,boundary
333,40.75,-1.75,,1106.96,0,1.16233e+06,,0,0,,0,0,boundary
334,41.25,-1.75,,1106.55,0,1.15643e+06,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1005.86,0,46838,,0,0,,0,0,boundary
337,40.25,0.75,,1021.68,0,181611,,0,0,,0,0,boundary
338,40.25,1.25,,1019.31,0,160618,,0,0,,0,0,boundary
339,40.25,1.75,,1011.68,0,94914.9,,0,0,,0,0,boundary
340,40.25,2.25,,1002.24,0,17675.4,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1005.11,0,40753.7,,0,0,,0,0,boundary
357,40.75,0.75,,1023.53,0,198213,,0,0,,0,0,boundary
358,40.75,1.25,,1019.23,0,159951,,0,0,,0,0,boundary
359,40.75,1.75,,1015.13,0,124234,,0,0,,0,0,boundary
360,40.75,2.25,,1008.22,0,66158.9,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1004.53,0,36072.6,,0,0,,0,0,boundary
377,41.25,0.75,,1020,0,166733,,0,0,,0,0,boundary
378,41.25,1.25,,1014.8,0,121414,,0,0,,0,0,boundary
379,41.25,1.75,,1013.01,0,106141,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
