h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19483.1,4.16771e+07,0.5,640

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.81,0,87670.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.81,0,87656.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.82,0,87757.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.85,0,87999.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.89,0,88275.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.91,0,88465.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.91,0,88480.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.88,0,88215.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.8,0,87553.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.67,0,86430,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.48,0,84885.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.26,0,83069.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.04,0,81177.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.82,0,79383.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.63,0,77780.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.46,0,76365.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.3,0,75039.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.13,0,73634.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.92,0,71942.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.66,0,69764,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.32,0,66948.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.89,0,63426,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.38,0,59224.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.8,0,54468.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.17,0,49358.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.53,0,44142.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39073.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.32,0,34377.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30216.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.37,0,26685,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23785.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21443,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.47,0,19553.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17974,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16527.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15072.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.72,0,13563.3,,0,0,,0,0,boundary
