h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40773.1,1.71227e+08,0.5,640

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.91,0,63530.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.85,0,63038.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.69,0,61760.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.42,0,59511.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.03,0,56324.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.57,0,52562,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.11,0,48805.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.67,0,45266.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.28,0,42124.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,39317.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.62,0,36776.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34408.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.05,0,32201.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.79,0,30079.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.53,0,28022.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.29,0,26086.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24216.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22499.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.64,0,20884.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,19424.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18156.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16968.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,15921.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.89,0,14919.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.8,0,14184.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.72,0,13539.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.66,0,13063.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12645.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.56,0,12338.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.53,0,12029.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.5,0,11792.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,11526.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11569.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.47,0,11585.6,,0,0,,0,0,boundary
