h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38239.9,1.83395e+08,0.5,640

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.65,0,86288.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.66,0,86346.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.6,0,85884.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.43,0,84437.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.14,0,82019.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.76,0,78906,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.34,0,75408.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.9,0,71753.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68086.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.02,0,64495.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.6,0,61063.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.21,0,57822.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.83,0,54725.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.47,0,51752.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.12,0,48922.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46199.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43566.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.15,0,41043.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.85,0,38604.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.56,0,36252,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34013.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.01,0,31850.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29798.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27940.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26192.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24607.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23189.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21809.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20497.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,19117.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17858.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16612.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15502.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14392.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13427.1,,0,0,,0,0,boundary
