h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20413.2,7.31314e+07,0.5,640

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.2,0,82552.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.17,0,82329.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.12,0,81888.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.04,0,81231.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.94,0,80344.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.8,0,79205.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.63,0,77805.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.43,0,76146.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.2,0,74229.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.94,0,72040.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.64,0,69568.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.3,0,66821.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.94,0,63827.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.55,0,60629.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.14,0,57275.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.72,0,53813.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.29,0,50302.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46809.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.44,0,43413.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.05,0,40200.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.68,0,37260.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.36,0,34672.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32503.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.88,0,30791.9,,0,0,,0,0,boundary
