h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28184.4,1.68661e+08,0.5,640

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.65,0,77973.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.66,0,78024.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.6,0,77567.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.46,0,76356.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.25,0,74605.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.01,0,72660.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.77,0,70691.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.53,0,68709.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.29,0,66698,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.04,0,64661.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.79,0,62594.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.54,0,60493.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.28,0,58376.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.02,0,56301,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.78,0,54324.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.55,0,52414.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.32,0,50548,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.1,0,48759.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47146.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.71,0,45627.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.53,0,44140.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.36,0,42747.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.2,0,41444.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.04,0,40125.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,38721.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.68,0,37260.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.5,0,35773.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.31,0,34231.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.08,0,32386.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.82,0,30290.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.56,0,28204.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26076.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.04,0,24056.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,21962.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19921.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17712.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.97,0,15530.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.66,0,13079.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.37,0,10833.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.07,0,8417.46,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.79,0,6251.36,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.57,0,4513.52,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.47,0,3668.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.34,0,2684.12,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.3,0,2335.96,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.38,0,2963.39,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.32,0,2481.58,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.35,0,2716.18,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.22,0,1707.29,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.05,0,421.159,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.19,0,1525.66,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.31,0,2421.78,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.2,0,1537.97,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.97,0,7656.08,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.84,0,6638.78,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.06,0,8309.44,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
