h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26106.7,2.16171e+06,0.5,640

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.14,0,82006.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.13,0,81959.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.12,0,81914.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.12,0,81905.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.13,0,81921.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.13,0,81940.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.13,0,81948.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.13,0,81940.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.12,0,81914.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.12,0,81860.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.11,0,81766.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.09,0,81608.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.06,0,81352.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.01,0,80947,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.93,0,80318.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.82,0,79364.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.65,0,77955.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.41,0,75926.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.06,0,73094.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.6,0,69267.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008,0,64280.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.24,0,58033.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.32,0,50544.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.27,0,42003.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.13,0,32820.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23643.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.94,0,15319.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.12,0,8790.25,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.63,0,4944.58,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.56,0,4403.03,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.92,0,7273,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12971.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20211.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.43,0,27173.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.01,0,31872.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.1,0,32583,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.62,0,28708.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22268.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16628.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.63,0,12856.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.37,0,2923.01,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.23,0,1806,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.24,0,1917.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.7,0,5531.98,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
