h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35915.1,1.72368e+08,0.5,640

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.94,0,23306.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20282,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17375.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16184.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16311.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17070,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18173.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.47,0,19516.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.66,0,21024.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.86,0,22601.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.05,0,24171.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25680.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.42,0,27106.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28434.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,29590.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30510.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.93,0,31186.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.99,0,31668.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31874.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31765.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31444.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30861.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.78,0,30037.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29098.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.52,0,27899.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26491.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25121.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23744.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22210.1,,0,0,,0,0,boundary
