h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64065.5,8.62717e+07,0.5,640

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.86,0,14690.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.8,0,14220.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.71,0,13500.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.63,0,12884.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,12444.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.55,0,12242.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.54,0,12114.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,11981,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.51,0,11868.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11670.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.46,0,11483.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.41,0,11150.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.37,0,10799.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.31,0,10328.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.24,0,9805.73,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,9190.18,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.08,0,8540.76,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.01,0,7924.62,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.93,0,7283.28,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.84,0,6634.86,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.74,0,5799.02,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.63,0,4956.77,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.52,0,4048.58,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.41,0,3203.24,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.3,0,2344.09,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.2,0,1563.49,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.09,0,740.238,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.61,0,20608.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.03,0,16022.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.3,0,2372.75,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.24,0,9746.29,,0,0,,0,0,boundary
70,35.25,-0.25,,1003.42,0,27145.3,,0,0,,0,0,boundary
71,35.75,-0.25,,1004.16,0,33096.3,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.07,0,32360.1,,0,0,,0,0,boundary
73,36.75,-0.25,,1003.78,0,29977.6,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.36,0,26652.7,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.16,0,25064.8,,0,0,,0,0,boundary
76,38.25,-0.25,,1003.55,0,28137.7,,0,0,,0,0,boundary
77,38.75,-0.25,,1004.47,0,35569.1,,0,0,,0,0,boundary
78,39.25,-0.25,,1005.47,0,43620.8,,0,0,,0,0,boundary
79,39.75,-0.25,,1006.07,0,48484,,0,0,,0,0,boundary
80,40.25,-0.25,,1006.34,0,50741,,0,0,,0,0,boundary
81,40.75,-0.25,,1006.48,0,51857,,0,0,,0,0,boundary
82,41.25,-0.25,,1005.89,0,47069.9,,0,0,,0,0,boundary
83,41.75,-0.25,,1004.43,0,35220.8,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.13,0,16826.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.11,0,16650.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.04,0,16077,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.95,0,15403.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.9,0,15007.5,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.88,0,14845.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.88,0,14818.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.87,0,14771.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.87,0,14783,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.86,0,14670.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.86,0,14643.2,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.83,0,14417,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.79,0,14154.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.74,0,13753.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.67,0,13175.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.59,0,12536.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.5,0,11862,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.41,0,11139.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.35,0,10658.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.28,0,10050.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.18,0,9286.97,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.06,0,8363.92,,0,0,,0,0,boundary
106,11.25,-0.75,,1000.96,0,7537.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1000.83,0,6548.5,,0,0,,0,0,boundary
108,12.25,-0.75,,1000.73,0,5765,,0,0,,0,0,boundary
109,12.75,-0.75,,1000.64,0,5020.89,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.54,0,4244.18,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.44,0,3422.87,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.28,0,2198.35,,0,0,,0,0,boundary
113,14.75,-0.75,,1000.17,0,1313.75,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.01,0,57.0062,,0,0,,0,0,boundary
115,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.35,0,2784.31,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1007.14,0,57220,,0,0,,0,0,boundary
138,27.25,-0.75,,1008.14,0,65447.8,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.72,0,5667.59,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.85,0,6701.56,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.12,0,975.018,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.45,0,3550.47,,0,0,,0,0,boundary
153,34.75,-0.75,,1003.44,0,27307.2,,0,0,,0,0,boundary
154,35.25,-0.75,,1005.58,0,44571.6,,0,0,,0,0,boundary
155,35.75,-0.75,,1006.25,0,50001.3,,0,0,,0,0,boundary
156,36.25,-0.75,,1005.96,0,47617.8,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.5,0,43880.2,,0,0,,0,0,boundary
158,37.25,-0.75,,1004.86,0,38725.4,,0,0,,0,0,boundary
159,37.75,-0.75,,1004.36,0,34652.2,,0,0,,0,0,boundary
160,38.25,-0.75,,1004.56,0,36314.1,,0,0,,0,0,boundary
161,38.75,-0.75,,1005.37,0,42806,,0,0,,0,0,boundary
162,39.25,-0.75,,1006.13,0,49006.3,,0,0,,0,0,boundary
163,39.75,-0.75,,1006.47,0,51770,,0,0,,0,0,boundary
164,40.25,-0.75,,1006.63,0,53079.7,,0,0,,0,0,boundary
165,40.75,-0.75,,1006.72,0,53778.5,,0,0,,0,0,boundary
166,41.25,-0.75,,1005.98,0,47742.9,,0,0,,0,0,boundary
167,41.75,-0.75,,1004.59,0,36529.9,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.22,0,17568.6,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.27,0,17905.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.25,0,17752.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.14,0,16869.9,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.05,0,16221.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.06,0,16283.1,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.06,0,16255.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.05,0,16205.8,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.07,0,16363.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.07,0,16365.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.08,0,16392.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.08,0,16435.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.05,0,16192.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.01,0,15892.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.95,0,15357.4,,0,0,,0,0,boundary
