h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49961.4,1.16798e+08,0.5,640

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19938.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20148.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.65,0,20932.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.78,0,21978.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.82,0,22301.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.77,0,21943.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.69,0,21299.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.54,0,20075.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,18970.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17844.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.14,0,16931.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.03,0,16044.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15344.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.85,0,14575.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.77,0,13977.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.74,0,13694.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.69,0,13337.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13105.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12760.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12827.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.63,0,12828.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.62,0,12794.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,12597.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12818.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,13040.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12837,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.55,0,12188,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.5,0,11851.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.44,0,11322.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.39,0,10921.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.3,0,10256.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.21,0,9498.79,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.11,0,8730.19,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.02,0,8008.07,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.93,0,7306.84,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.85,0,6670.95,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.67,0,5248.07,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.51,0,4009.17,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.49,0,3884.82,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.43,0,3377.89,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.24,0,1903.56,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.03,0,259.622,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.5,0,43877.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29945.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.39,0,18880.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.83,0,14467.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.46,0,11547.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.06,0,8358.66,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.14,0,9002.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.99,0,15729.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.55,0,12234.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.9,0,7057.37,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.11,0,850.429,,0,0,,0,0,boundary
78,39.25,-0.25,,1001.88,0,14861.8,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1005.11,0,40683.7,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.04,0,24078.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.07,0,24348.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.12,0,24697.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.18,0,25179.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.15,0,24990,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.13,0,24756.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.06,0,24237,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.94,0,23305.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.85,0,22589.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.76,0,21812.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.69,0,21263.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.6,0,20549.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.54,0,20059.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.46,0,19427.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.38,0,18792.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.39,0,18931.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.44,0,19293.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.4,0,18984.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.37,0,18735.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.35,0,18560.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.36,0,18686.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.36,0,18642,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.37,0,18757.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.41,0,19026.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.47,0,19499.7,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.35,0,18547,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.17,0,17118.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.1,0,16551.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.98,0,15619,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.88,0,14799.1,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.7,0,13398.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.55,0,12191.3,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.42,0,11224.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.27,0,10024.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.16,0,9160.87,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.01,0,7924.01,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.66,0,5188.88,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.12,0,937.873,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.35,0,2721.65,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.27,0,2145.7,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1007.1,0,56935.5,,0,0,,0,0,boundary
136,26.25,-0.75,,1014.19,0,116201,,0,0,,0,0,boundary
137,26.75,-0.75,,1003.79,0,30084.5,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1001.52,0,12004.2,,0,0,,0,0,boundary
142,29.25,-0.75,,1002.72,0,21515,,0,0,,0,0,boundary
143,29.75,-0.75,,1001.55,0,12217.3,,0,0,,0,0,boundary
144,30.25,-0.75,,1002.84,0,22469,,0,0,,0,0,boundary
145,30.75,-0.75,,1003.24,0,25676.3,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.28,0,18038,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1002.31,0,18271,,0,0,,0,0,boundary
162,39.25,-0.75,,1003.97,0,31557.3,,0,0,,0,0,boundary
163,39.75,-0.75,,1000.96,0,7551.13,,0,0,,0,0,boundary
164,40.25,-0.75,,1000.28,0,2221.3,,0,0,,0,0,boundary
165,40.75,-0.75,,1001.98,0,15664.6,,0,0,,0,0,boundary
166,41.25,-0.75,,1005.01,0,39891.4,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1003.35,0,26565.9,,0,0,,0,0,boundary
