h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28981.6,1.53043e+08,0.5,640

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.6,0,128320,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.51,0,127545,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.32,0,125920,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.02,0,123330,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.61,0,119788,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.1,0,115486,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.54,0,110674,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.94,0,105560,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.32,0,100303,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.69,0,95026.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.07,0,89826.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.47,0,84766.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.88,0,79879.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.31,0,75176.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.77,0,70665.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.25,0,66357.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.75,0,62276.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.29,0,58442.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.85,0,54846.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.43,0,51481,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48357.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.7,0,45522.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.39,0,42982.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.11,0,40698.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.85,0,38652.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.63,0,36861.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.43,0,35243.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.24,0,33707.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.05,0,32208.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.87,0,30699.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29119.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.47,0,27485.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25713.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,23772.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.74,0,21701.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19516.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17380.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15161,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.65,0,13028.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.39,0,10940.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9430.71,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.05,0,8252.38,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.99,0,7776.74,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.99,0,7806.83,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.01,0,7961.61,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7897.71,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.82,0,6477.05,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.57,0,4512.59,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.29,0,2280.85,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.02,0,132.539,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.29,0,2262.47,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.63,0,4965.04,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.91,0,7141.9,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.62,0,4861.09,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.32,0,2526.65,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
