h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26198.6,3.03401e+07,0.5,640

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.92,0,15131.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.77,0,13997,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.78,0,14034.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16242.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.53,0,19975,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24216.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28078.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.88,0,30834.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.03,0,32002.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.97,0,31497.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29695.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.44,0,27302.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.17,0,25121,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.01,0,23862.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.03,0,24018,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,25796,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.67,0,29124.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33711.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.91,0,39130.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.62,0,44890.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.32,0,50514,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.94,0,55586.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.45,0,59796.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.83,0,62938.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.07,0,64914.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.17,0,65717.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.13,0,65410.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.97,0,64094.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.71,0,61910.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.35,0,59008.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.93,0,55501.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.44,0,51515.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.91,0,47199.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.33,0,42527,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.72,0,37600.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.1,0,32580.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.44,0,27314.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,22038.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17220.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,12934.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.24,0,9801.99,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.24,0,9768.54,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.31,0,10307.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.06,0,8377.13,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.96,0,7590.98,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.86,0,6732.87,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.92,0,15152.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.77,0,14001.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.79,0,14105.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.1,0,16587.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.64,0,20896.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.28,0,25970,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.87,0,30732,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.3,0,34205.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.49,0,35737.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.43,0,35209.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.16,0,33085.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.81,0,30218.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.48,0,27564.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.27,0,25951.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.27,0,25946.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.5,0,27778.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.95,0,31349.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.56,0,36310.7,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.29,0,42164.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1006.05,0,48363.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1006.79,0,54387.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1007.45,0,59807.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1008,0,64308.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1008.41,0,67689.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1008.67,0,69852,,0,0,,0,0,boundary
109,12.75,-0.75,,1008.79,0,70791.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1008.76,0,70566.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1008.6,0,69277.8,,0,0,,0,0,boundary
112,14.25,-0.75,,1008.34,0,67074.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1007.98,0,64110.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1007.54,0,60506.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1007.04,0,56409.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1006.49,0,51975.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1005.9,0,47167.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1005.28,0,42079.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1004.64,0,36910.6,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.95,0,31330.2,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.22,0,25517,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.51,0,19828,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.82,0,14363.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.26,0,9893.01,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.02,0,8032.82,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.89,0,7000.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.95,0,7514.13,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.8,0,6322.86,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.67,0,5259.8,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1001.55,0,12231.1,,0,0,,0,0,boundary
169,0.75,-1.25,,1001.42,0,11178.4,,0,0,,0,0,boundary
170,1.25,-1.25,,1001.45,0,11415,,0,0,,0,0,boundary
