h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21080.4,1.25091e+08,0.5,640

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.33,0,50647,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.36,0,50861.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.39,0,51121.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.4,0,51228.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51100.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.35,0,50805.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.31,0,50468,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.28,0,50192.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.26,0,50034.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.25,0,50009.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.27,0,50109.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.29,0,50319,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50621.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.37,0,50997.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.43,0,51422.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51863.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.53,0,52293.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.58,0,52682.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.62,0,52997.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.65,0,53207.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.66,0,53300,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.65,0,53280.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.64,0,53168.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.62,0,52964.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.58,0,52639.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.52,0,52168.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.45,0,51589.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50959.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.27,0,50164.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.14,0,49097.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.98,0,47784.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.8,0,46301.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.56,0,44407.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.26,0,41952.3,,0,0,,0,0,boundary
