h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45371.2,2.39839e+08,0.5,640

t,3.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.85,0,63115,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.8,0,62686.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.67,0,61558.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.45,0,59751.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.19,0,57623.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.92,0,55476.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.69,0,53528.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.47,0,51737.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.25,0,50014.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.05,0,48340,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.84,0,46679.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.64,0,44995.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.43,0,43280.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.21,0,41545.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.99,0,39775.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,37976.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36197.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.33,0,34412,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.1,0,32590,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30761.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.64,0,28905,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.41,0,27065.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25217.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.95,0,23364.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.72,0,21540.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19736.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.29,0,18065.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,16462.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15098.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.75,0,13804.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12908.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,12052.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.45,0,11431.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.38,0,10871.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.34,0,10551.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.31,0,10352,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.31,0,10323.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.31,0,10355.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.34,0,10534,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.36,0,10747.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.39,0,10951.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.41,0,11127,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.39,0,10937.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.34,0,10568.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.28,0,10052.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.24,0,9760.16,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.19,0,9382.36,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.03,0,8103.68,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.9,0,7069.68,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.67,0,5236.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.07,0,588.233,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.98,0,15628.9,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1008.8,0,70881.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1008.73,0,70358.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1008.57,0,69009.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.31,0,66887.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1008,0,64294.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.68,0,61698.4,,0,0,,0,0,boundary
90,3.25,-0.75,,1007.4,0,59351.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1007.13,0,57181.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.9,0,55248.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1006.67,0,53396,,0,0,,0,0,boundary
94,5.25,-0.75,,1006.44,0,51553.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1006.22,0,49756.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1006,0,47930.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1005.77,0,46054.7,,0,0,,0,0,boundary
98,7.25,-0.75,,1005.54,0,44197,,0,0,,0,0,boundary
99,7.75,-0.75,,1005.31,0,42353.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1005.08,0,40485.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.86,0,38675,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.63,0,36827.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.39,0,34900.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.15,0,32948.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.91,0,31041.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.66,0,29071,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.43,0,27193.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.21,0,25429.7,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.98,0,23633,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.8,0,22174.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.62,0,20744.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.49,0,19694.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.38,0,18833.2,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.31,0,18286.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.27,0,17943.3,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.23,0,17589.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.2,0,17398,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.18,0,17251,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.18,0,17186.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.17,0,17107.9,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.15,0,16944.7,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.13,0,16787.2,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.1,0,16590.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.06,0,16306.7,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.03,0,16061.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.94,0,15319.4,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.86,0,14639.9,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.72,0,13566.3,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.67,0,13152.7,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.59,0,12547.9,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.41,0,11109.1,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.34,0,10532.4,,0,0,,0,0,boundary
133,24.75,-0.75,,1001.15,0,9058.67,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.52,0,4112.97,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.23,0,1822.96,,0,0,,0,0,boundary
149,32.75,-0.75,,1002.71,0,21465,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1009.97,0,80607.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1009.92,0,80248.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1009.81,0,79296.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1009.6,0,77570.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1009.34,0,75391.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1009.06,0,73042.3,,0,0,,0,0,boundary
174,3.25,-1.25,,1008.79,0,70850.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1008.56,0,68932.7,,0,0,,0,0,boundary
176,4.25,-1.25,,1008.35,0,67179.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.16,0,65659.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1007.99,0,64229,,0,0,,0,0,boundary
179,5.75,-1.25,,1007.8,0,62703.3,,0,0,,0,0,boundary
180,6.25,-1.25,,1007.62,0,61198.9,,0,0,,0,0,boundary
181,6.75,-1.25,,1007.44,0,59721.7,,0,0,,0,0,boundary
