h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16085.3,8.0664e+07,0.5,640

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.96,0,63954.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.91,0,63601.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.83,0,62880.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.68,0,61714.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.48,0,60053.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,57972.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.94,0,55652.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.66,0,53286.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.38,0,51025.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.13,0,48979.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.91,0,47222.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45816.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44804.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.54,0,44220.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.52,0,44076.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,44368.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.65,0,45073.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46153.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.95,0,47550.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.15,0,49187.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.37,0,50965,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.59,0,52765.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.8,0,54453,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.97,0,55891.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.1,0,56953.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.17,0,57525.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.17,0,57528,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.1,0,56930.7,,0,0,,0,0,boundary
