h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47449.7,1.48826e+08,0.5,640

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.01,0,59.6057,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.07,0,565.796,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.14,0,1072.73,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.2,0,1581.07,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.26,0,2072.56,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.33,0,2590.72,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.39,0,3084.61,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.46,0,3575.91,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.51,0,4025.46,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.57,0,4446.76,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.62,0,4877.71,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.68,0,5330.68,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.76,0,5962.88,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.83,0,6498.24,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.89,0,7013.64,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.94,0,7366.06,,0,0,,0,0,boundary
25,12.75,-0.25,,1001,0,7892.49,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.06,0,8330.24,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.12,0,8810.07,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.17,0,9213.48,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.23,0,9651.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.27,0,10005.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.31,0,10354,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.34,0,10572,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,10825.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.41,0,11075.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.4,0,11058.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10932.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.34,0,10531.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10055.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.19,0,9404,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.08,0,8471.32,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7250.57,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.75,0,5863.89,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.56,0,4441.61,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.39,0,3099.03,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.19,0,1491.86,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.3,0,2376.09,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.62,0,4840.39,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.55,0,4329.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.42,0,3332.58,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.66,0,5172.84,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.03,0,8134.42,,0,0,,0,0,boundary
