h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55129.4,1.88698e+08,0.5,640

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.12,0,16783.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15417.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.73,0,13620.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11576,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.24,0,9754.32,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.14,0,8948.51,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.2,0,9444.82,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.38,0,10849.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,12522.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.77,0,13970.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14979.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15653.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,16282.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,16956,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.24,0,17684.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,18459.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.54,0,20049.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,20676.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21287.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,21755,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,21962,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.8,0,22132.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22221,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.78,0,22013.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21644.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.68,0,21165.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20703.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20132.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19331.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18345.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17192.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15987.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.86,0,14663.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.68,0,13268.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.5,0,11824.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.31,0,10313.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.11,0,8746.24,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.91,0,7155.57,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.69,0,5439.52,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4275.22,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.43,0,3371.49,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.38,0,2996.59,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.35,0,2728.42,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.43,0,3360.99,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.38,0,3022.35,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.39,0,3100.76,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.23,0,1801.26,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.18,0,1451.53,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.43,0,3386.97,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.49,0,3848.91,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.17,0,1363.08,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.23,0,1771.39,,0,0,,0,0,boundary
61,30.75,-0.25,,1010.56,0,85524.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.56,0,52522.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.14,0,16864.9,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.19,0,9407.82,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.22,0,1733.58,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.17,0,1362.14,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.49,0,19657.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.26,0,17876,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.06,0,16295.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.9,0,14989.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.75,0,13811.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.67,0,13173.4,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.7,0,13411.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.83,0,14417.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.99,0,15717.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.13,0,16806.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.22,0,17513.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.27,0,17961.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.33,0,18385.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.39,0,18921.7,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.47,0,19535.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.56,0,20275.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.67,0,21127.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.77,0,21919,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.86,0,22672.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.96,0,23458,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.05,0,24132.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.11,0,24673.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.18,0,25160,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.24,0,25648.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.28,0,25998,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.29,0,26044.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.26,0,25874,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.21,0,25405.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.1,0,24532.4,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.97,0,23513.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.81,0,22235.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.62,0,20722.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.43,0,19222.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.22,0,17554,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.04,0,16082.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.9,0,14957.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.78,0,14037.6,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.76,0,13861.9,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.73,0,13649.9,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.84,0,14495.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.86,0,14695.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.03,0,15990.4,,0,0,,0,0,boundary
126,21.25,-0.75,,1002,0,15760.5,,0,0,,0,0,boundary
