h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55137.6,2.4217e+08,0.5,640

t,3.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.97,0,55833.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.55,0,52391.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.05,0,48386.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.67,0,45282.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.41,0,43180.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.22,0,41654,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.08,0,40485.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.96,0,39483.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38496.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.72,0,37588.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.62,0,36796.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.52,0,35934.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35051.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,34171.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.17,0,33126.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.03,0,31998.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30840,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.73,0,29627.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.56,0,28262.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,26885.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.22,0,25507.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24156.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22689.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,21113.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19435.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17779.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,16144.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.86,0,14668.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.66,0,13116.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.49,0,11755.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,10349.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.18,0,9263.24,,0,0,,0,0,boundary
