h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48817.2,1.22273e+08,0.5,640

t,4.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.02,0,172.957,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.1,0,756.276,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.18,0,1378.15,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.26,0,2043.92,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.35,0,2758.39,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.45,0,3525.46,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.55,0,4284.75,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.65,0,5081.99,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.75,0,5885.57,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.86,0,6773.02,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.97,0,7618.84,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.08,0,8479.34,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.17,0,9221.08,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.27,0,9976.37,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.35,0,10615.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11183.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.47,0,11555.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.5,0,11851.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.53,0,12044.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,12163.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.54,0,12109.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,11891.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.46,0,11483.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.39,0,10975.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10354,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.23,0,9708.46,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.14,0,8995.48,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.02,0,8043.11,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.85,0,6651.09,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.66,0,5216.91,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.5,0,3947.22,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.37,0,2923.11,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.23,0,1828.95,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.07,0,561.546,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.64,0,12925.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.52,0,11944.3,,0,0,,0,0,boundary
