h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47614.7,1.65394e+08,0.5,640

t,3.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.03,0,228.146,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.12,0,977.754,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.24,0,1909.46,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.37,0,2884.99,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.48,0,3794.32,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.59,0,4612.54,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.68,0,5340.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.76,0,5952.77,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.82,0,6438.95,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,6849.03,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.91,0,7173.05,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.95,0,7487.12,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.99,0,7792.62,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.02,0,8060.39,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.06,0,8335.94,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.09,0,8586.86,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.13,0,8861.37,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.16,0,9122.54,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.19,0,9395.05,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,9702.04,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9960.99,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.29,0,10150.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.29,0,10198.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.31,0,10347.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.33,0,10464.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.35,0,10676.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.38,0,10846.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.41,0,11113.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.44,0,11315.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11536.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11647.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.5,0,11860.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12079.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12127.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,12162.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.52,0,11944.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.48,0,11682.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.43,0,11244.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.36,0,10744.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.27,0,9992.95,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.16,0,9163.55,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.03,0,8134.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.85,0,6668.02,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.61,0,4771.39,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.31,0,2436.46,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.19,0,1460.02,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.27,0,2102.24,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.19,0,1498.2,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.26,0,2038.86,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.37,0,2871.47,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.63,0,4945.1,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.09,0,8598.88,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.58,0,4523.06,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.2,0,1605.69,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.02,0,150.822,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
