h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30119.5,1.5351e+08,0.5,640

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.23,0,125104,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.37,0,126364,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.43,0,126824,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.25,0,125293,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.87,0,122057,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.38,0,117824,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.82,0,113038,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.22,0,107918,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.59,0,102604,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.95,0,97205,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.31,0,91799.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.67,0,86435.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.03,0,81146,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.41,0,75947.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.79,0,70854,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.19,0,65898.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.62,0,61149,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.07,0,56679.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.56,0,52502.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.08,0,48599.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.64,0,44978.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.23,0,41735,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.89,0,38917.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.58,0,36417.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.3,0,34153.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32198.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.84,0,30467.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.63,0,28832.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27187,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25467.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23632,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21912.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20116.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18153.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16128.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14109.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.57,0,12399.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.37,0,10785.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.19,0,9344.05,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.96,0,7584.22,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.74,0,5796.79,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.55,0,4362.36,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.27,0,2114.33,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.15,0,1184.46,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.1,0,760.207,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.13,0,983.179,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.01,0,88.8855,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.68,0,5376.31,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.45,0,3513.33,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
