h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50956.7,1.07351e+08,0.5,640

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.78,0,22003,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20244,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18066.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16408.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15450.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14934.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.88,0,14869.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14864.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14934.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15129.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15195.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.95,0,15364.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15406.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,15432.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.93,0,15247,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.92,0,15127.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.88,0,14813.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.84,0,14520.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.8,0,14225.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.78,0,14037.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,13732.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13366.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.63,0,12836.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.57,0,12376.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,11846.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.44,0,11336.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10499.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,9606.81,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.12,0,8816.87,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.08,0,8502.57,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.03,0,8111.13,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.92,0,7245.82,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.88,0,6926.34,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.75,0,5937.36,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.72,0,5634.79,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.54,0,4212.42,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.09,0,676.308,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.47,0,3689.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.56,0,4408.67,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.27,0,10023.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.76,0,5991.23,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.8,0,22148.7,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.62,0,4894.79,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.79,0,14084.8,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.96,0,7525.66,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.85,0,38651.1,,0,0,,0,0,boundary
73,36.75,-0.25,,1007.34,0,58918.6,,0,0,,0,0,boundary
74,37.25,-0.25,,1008.06,0,64819.4,,0,0,,0,0,boundary
75,37.75,-0.25,,1009.32,0,75235,,0,0,,0,0,boundary
76,38.25,-0.25,,1012.74,0,103902,,0,0,,0,0,boundary
77,38.75,-0.25,,1015.98,0,131552,,0,0,,0,0,boundary
78,39.25,-0.25,,1017.22,0,142300,,0,0,,0,0,boundary
79,39.75,-0.25,,1017.46,0,144424,,0,0,,0,0,boundary
80,40.25,-0.25,,1017.59,0,145524,,0,0,,0,0,boundary
81,40.75,-0.25,,1017.95,0,148728,,0,0,,0,0,boundary
82,41.25,-0.25,,1018.96,0,157529,,0,0,,0,0,boundary
83,41.75,-0.25,,1020.53,0,171431,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.23,0,25601.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.04,0,24091.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.73,0,21614.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.47,0,19520.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.25,0,17766.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.11,0,16630.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.03,0,16010.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.99,0,15736.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.01,0,15906.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.05,0,16151.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.1,0,16546.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.13,0,16811,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.15,0,16999.8,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.18,0,17245.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.17,0,17133.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.17,0,17102.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.21,0,17448.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.23,0,17579.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.13,0,16841.4,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.1,0,16578.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1002,0,15817.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.93,0,15254.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.82,0,14336.9,,0,0,,0,0,boundary
