h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45380.1,1.22449e+08,0.5,640

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,47684.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.21,0,49630.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.4,0,51213.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.41,0,51313.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.18,0,49439,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.85,0,46718.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.44,0,43356.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005,0,39867.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.6,0,36625.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.24,0,33676.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.91,0,31074.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.63,0,28836.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26739.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.15,0,24946.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.94,0,23302.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21924.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20546.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19270.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.28,0,18001,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.15,0,16996,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.04,0,16080.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15416.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.85,0,14560.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.76,0,13895.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.71,0,13468.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.64,0,12963.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,12503.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.53,0,12047,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.51,0,11882.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.47,0,11557.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.44,0,11385.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.38,0,10839.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.33,0,10498.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.32,0,10406,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.24,0,9740.53,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,10102.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.25,0,9849.48,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.12,0,8787.85,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.93,0,7309.76,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.74,0,5808.26,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.67,0,5255.87,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.66,0,5216.03,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.49,0,3850.93,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.37,0,2919.75,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.2,0,1579.88,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.1,0,16614.5,,0,0,,0,0,boundary
