h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46562.4,1.60103e+08,0.5,640

t,3.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18586.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,17014.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.83,0,14415.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.5,0,11803.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.25,0,9841.46,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.13,0,8867.34,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.09,0,8560.09,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.09,0,8603.66,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.12,0,8809.82,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,9025.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,9183.75,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.18,0,9296.04,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.19,0,9377.93,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.2,0,9418.43,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.2,0,9433.04,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.19,0,9397.16,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.18,0,9310.75,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.17,0,9235.86,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.16,0,9124.83,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.15,0,9074.21,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,9048.25,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.15,0,9079.33,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.15,0,9070.67,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.14,0,8995.88,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.15,0,9049.45,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.16,0,9119.55,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.18,0,9329.99,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.2,0,9488.54,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9822.17,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.28,0,10109.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.33,0,10487,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.37,0,10768.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,11021.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.43,0,11307.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.44,0,11388.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.45,0,11432.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.43,0,11234.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10908.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.32,0,10407.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.25,0,9829.67,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.16,0,9119.47,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.04,0,8167.48,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.88,0,6922.94,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.67,0,5274.21,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.41,0,3253,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.15,0,1169.74,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.08,0,32392.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.79,0,46245.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.77,0,29940.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.07,0,16335.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.35,0,2768.99,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.29,0,2303.9,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.28,0,2176.05,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.25,0,1966.02,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.28,0,2197.75,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.05,0,370.709,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.72,0,21512,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.51,0,19816.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.15,0,16990.6,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.79,0,14093.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.51,0,11920.5,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.37,0,10778,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.31,0,10316.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.31,0,10352.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.33,0,10495.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.36,0,10754.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.39,0,10990.2,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.42,0,11191.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.45,0,11435.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.48,0,11641.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.5,0,11816.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.53,0,12031.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.54,0,12131.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.56,0,12330.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.59,0,12525.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.62,0,12745.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.67,0,13143.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.71,0,13516,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.76,0,13856.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.79,0,14155.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.83,0,14477.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.89,0,14934.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.94,0,15308.6,,0,0,,0,0,boundary
