h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53028.5,1.30422e+08,0.5,640

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7490.79,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.92,0,7274.07,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.93,0,7343.43,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.96,0,7587.48,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.95,0,7486.52,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.9,0,7108.03,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.84,0,6584.87,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.79,0,6243.95,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.76,0,6008.34,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.76,0,5945.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.75,0,5861.35,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.74,0,5792.53,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.73,0,5726.39,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.7,0,5466.39,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.69,0,5391.21,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.68,0,5351.91,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,5347.87,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.67,0,5270.57,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.65,0,5142.61,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.63,0,4950.23,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.61,0,4804.49,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.6,0,4689.15,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.61,0,4816.47,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.65,0,5072.45,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.64,0,5060.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.68,0,5338.77,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.72,0,5670.56,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.78,0,6163.97,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.81,0,6376.24,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.89,0,6969.47,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.91,0,7199.64,,0,0,,0,0,boundary
31,15.75,-0.25,,1001,0,7835.88,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.04,0,8204.52,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.1,0,8673.96,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.14,0,8982.56,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.18,0,9273.04,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.11,0,8772.95,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.04,0,8201.47,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.89,0,6992.38,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.87,0,6815.95,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,6020.12,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.69,0,5403.27,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.64,0,5028.08,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.51,0,4046.87,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.38,0,3014.62,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.17,0,1298.18,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1015.82,0,130227,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.63,0,61242.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.15,0,16967.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.58,0,4568.61,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.07,0,8387.61,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.77,0,6081.24,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.21,0,1626.64,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.61,0,20660.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.69,0,21314.7,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.79,0,14129,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.11,0,16626.8,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.5,0,19793.2,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.99,0,15742.1,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.4,0,10996,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.89,0,6997.21,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.24,0,9783.39,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.99,0,7820.53,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.22,0,1737.85,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.03,0,202.167,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.2,0,9433.05,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.12,0,8799.25,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.06,0,8324.35,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.06,0,8306.47,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.02,0,8060.31,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.99,0,7814.73,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.94,0,7384.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1000.9,0,7062.97,,0,0,,0,0,boundary
92,4.25,-0.75,,1000.87,0,6865.31,,0,0,,0,0,boundary
93,4.75,-0.75,,1000.87,0,6814.56,,0,0,,0,0,boundary
94,5.25,-0.75,,1000.87,0,6847.78,,0,0,,0,0,boundary
95,5.75,-0.75,,1000.9,0,7081.02,,0,0,,0,0,boundary
96,6.25,-0.75,,1000.94,0,7360.72,,0,0,,0,0,boundary
97,6.75,-0.75,,1000.99,0,7817.68,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.06,0,8362.87,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.13,0,8923.48,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.21,0,9533.58,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.28,0,10084.8,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.35,0,10617.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.42,0,11181.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.45,0,11449.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.54,0,12170.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.67,0,13183.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.81,0,14262.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.85,0,14626.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.9,0,15035.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.99,0,15713.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.05,0,16215.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.14,0,16907.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.19,0,17330.2,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.29,0,18126,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.34,0,18524.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.44,0,19269.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.39,0,18914.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.39,0,18924.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.28,0,18004.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.15,0,16978.8,,0,0,,0,0,boundary
