h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37961.8,1.65752e+08,0.5,640

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16421.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16193.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15924.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15886.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16237.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16926.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.25,0,17792.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18689.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.47,0,19538.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20306.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.65,0,20979.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.72,0,21547.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,22012.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22388.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22707.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22989.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.93,0,23234.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.96,0,23437.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23610.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23751.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23825.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23806,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23694.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23463,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23077.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22536.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21835.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20983.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20063.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,19006.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17832.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16595.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,15290.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14043.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12757.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,11517.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10189.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.14,0,8976.74,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.99,0,7771.43,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.89,0,7004.91,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.81,0,6410.65,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.81,0,6350.49,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.84,0,6599.56,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.88,0,6886.81,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.89,0,7007.67,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.82,0,6412.24,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.73,0,5751.55,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.58,0,4570.46,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.38,0,2996.31,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.19,0,1528.81,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.07,0,531.021,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.09,0,700.985,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.4,0,18972.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.37,0,18726.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.33,0,18412.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.32,0,18314.3,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.35,0,18605.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.44,0,19250.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.54,0,20085,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.65,0,20954.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.75,0,21769.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.84,0,22493.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.92,0,23114.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.98,0,23627.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.04,0,24038.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.08,0,24372,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.11,0,24658.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.14,0,24912.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.17,0,25137.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.2,0,25348.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.22,0,25551.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.25,0,25721.4,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.26,0,25829.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.27,0,25878.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.26,0,25837.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.24,0,25675.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.2,0,25360,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.14,0,24891,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.07,0,24276.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.97,0,23497.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.86,0,22603.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.73,0,21604.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.59,0,20462.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.42,0,19122.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.25,0,17763,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.07,0,16323.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.88,0,14866.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.71,0,13463.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.53,0,12057.8,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.39,0,10969.1,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.3,0,10260.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.31,0,10325.5,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.39,0,10942.1,,0,0,,0,0,boundary
