h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32417.6,1.48425e+08,0.5,640

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002,0,15759.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15504.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.94,0,15290.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,15438.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.04,0,16087.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.18,0,17191.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.36,0,18631.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.57,0,20304.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22129.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.04,0,24043.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.28,0,25983,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27889.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.74,0,29706.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31383.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32870.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.29,0,34130,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,35139,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.51,0,35891.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.57,0,36384.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.6,0,36611.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.6,0,36581,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.57,0,36327.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35909.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.44,0,35351.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.36,0,34649.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33841.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32995.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32078.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.91,0,31042.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.77,0,29902.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.61,0,28634.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27223.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25707.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,24002.3,,0,0,,0,0,boundary
