h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42346,1.18923e+08,0.5,640

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.26,0,33892.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.09,0,32522.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.84,0,30447.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.57,0,28356.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.39,0,26889.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.29,0,26089.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.25,0,25746.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25454,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.17,0,25091,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.1,0,24565.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.03,0,23958.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23311.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.86,0,22642.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21950.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21281.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,20713,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.55,0,20127.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.46,0,19434.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.36,0,18679.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,17995.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.2,0,17364.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.13,0,16801.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,16321.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.01,0,15877.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.94,0,15305.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.85,0,14596.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,13814.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,13048.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.56,0,12272.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.45,0,11435.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.34,0,10566.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,9663.03,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.12,0,8785.27,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7868.77,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.87,0,6818.16,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.7,0,5518.24,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.52,0,4092.76,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.37,0,2907.37,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.27,0,2115.03,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.15,0,1211.56,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.03,0,212.923,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.07,0,518.93,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.37,0,2926.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.67,0,5254.07,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.56,0,12266.1,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.63,0,12891.9,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.9,0,14967.3,,0,0,,0,0,boundary
69,34.75,-0.25,,1003.93,0,31214.6,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.63,0,4989.92,,0,0,,0,0,boundary
74,37.25,-0.25,,1002.22,0,17533.2,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.96,0,31416.2,,0,0,,0,0,boundary
76,38.25,-0.25,,1006.06,0,48449.6,,0,0,,0,0,boundary
77,38.75,-0.25,,1008.69,0,70006.9,,0,0,,0,0,boundary
