h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48597.7,1.26054e+08,0.5,640

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.05,0,427.283,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.15,0,1175.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.25,0,1983.28,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.36,0,2851.21,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.48,0,3760.11,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.6,0,4754.09,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.74,0,5837.61,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,6873.39,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.99,0,7805.27,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.1,0,8648.46,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.2,0,9423.34,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.28,0,10118.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,10717,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11226.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.47,0,11622,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,11942.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.54,0,12149.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.55,0,12235.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,12177.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,12008.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.49,0,11746.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.45,0,11392.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.38,0,10900.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.3,0,10246.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.19,0,9389.23,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.05,0,8291.85,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.91,0,7198.18,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.81,0,6351.63,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.73,0,5728.41,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.6,0,4734.54,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.41,0,3246.62,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.23,0,1801.64,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.07,0,563.322,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.35,0,10636.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.89,0,6993.16,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.17,0,1358.89,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.29,0,2288.99,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.33,0,2564.34,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.49,0,3863.14,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
