h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27864.4,1.69314e+08,0.5,640

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.91,0,71845.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.89,0,71673.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.84,0,71271.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.76,0,70559.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.64,0,69552,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.49,0,68389.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.36,0,67238.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.23,0,66206.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.12,0,65328.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.03,0,64598.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.96,0,63986.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.9,0,63462.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.84,0,62996.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.79,0,62565.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.73,0,62120,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.67,0,61586.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.59,0,60902.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.48,0,60036.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.35,0,58961.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.19,0,57640.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.99,0,56048.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.77,0,54210.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52130.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.23,0,49812,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.92,0,47303.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.59,0,44626.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.25,0,41856.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.91,0,39087.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.56,0,36244.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33418.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,30584.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27776.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25089.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22489.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20056.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17740.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.98,0,15666.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13724.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.55,0,12184.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10810,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.25,0,9837.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.17,0,9219.83,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8774.43,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.09,0,8614.09,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.02,0,8068.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7739.51,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.87,0,6847.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.69,0,5430.16,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3854.88,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2017.77,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.06,0,475.067,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
