h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52253.3,1.00004e+08,0.5,640

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.07,0,16336.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15460.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.88,0,14831,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.9,0,14976.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15229.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.96,0,15451.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002,0,15778.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15867,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.02,0,15933.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,15998.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15941.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002,0,15794.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.99,0,15710.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.97,0,15559.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.93,0,15259.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.88,0,14874.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14355.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.75,0,13810.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.71,0,13459.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.64,0,12899.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,12237,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.45,0,11390.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.35,0,10599.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.24,0,9745.43,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.18,0,9262.04,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.06,0,8341.28,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.98,0,7739.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.91,0,7173.48,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.8,0,6280.26,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.7,0,5498.26,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.66,0,5213.15,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.61,0,4805.56,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.46,0,3617.09,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.38,0,2953.51,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.28,0,2198.47,,0,0,,0,0,boundary
