h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50211.4,1.16755e+08,0.5,640

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.28,0,2235.24,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.11,0,882.107,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.02,0,134.956,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.09,0,716.443,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.23,0,1814.74,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.36,0,2859.61,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.51,0,3983.56,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.62,0,4878.78,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.74,0,5813.64,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.85,0,6656.66,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.95,0,7465.91,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.04,0,8154.45,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,8877.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.19,0,9378.68,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.25,0,9880.48,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.33,0,10505.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.39,0,10946.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,11360.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.47,0,11561.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12063.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.57,0,12394.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12620,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,12541.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12817.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,13133,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,12995.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,12310.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11935.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.45,0,11396.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.39,0,10916.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.3,0,10252.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.2,0,9443.55,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.1,0,8655.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.01,0,7954.72,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.9,0,7066.76,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.8,0,6328.33,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.62,0,4858.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.45,0,3511.52,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.4,0,3134.03,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.36,0,2843.46,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.22,0,1694.81,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.05,0,397.225,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.41,0,67694.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.57,0,36357.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.13,0,8866.72,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.55,0,4347.91,,0,0,,0,0,boundary
