h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29368.1,1.68206e+08,0.5,640

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.3,0,75026.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.21,0,74346.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.06,0,73074.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.86,0,71377.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.62,0,69450.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.38,0,67443.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.13,0,65382.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.87,0,63209.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.58,0,60875.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.28,0,58375.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.95,0,55712.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.61,0,52912.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.26,0,50027.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.9,0,47140.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.56,0,44360.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.23,0,41709.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.92,0,39195.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.63,0,36867.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.38,0,34847.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.16,0,33085.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.97,0,31521.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30196.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29153.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28225.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.45,0,27339.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26601.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25908.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25149.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24154,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23007.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,22009.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20971.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,19978.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18823.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17688.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.06,0,16253.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,14775.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,12894.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.4,0,10998.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.11,0,8714.32,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.79,0,6249.86,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.55,0,4294.83,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.4,0,3171.37,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.26,0,2012.99,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.31,0,2417.76,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.44,0,3478.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.39,0,3095.5,,0,0,,0,0,boundary
