h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46047.4,1.26816e+08,0.5,640

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18914.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19256,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19618.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.49,0,19711.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.44,0,19291.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.34,0,18470.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17424.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,16209.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.91,0,15090.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.78,0,14053.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.67,0,13190.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12444.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.5,0,11818.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.44,0,11364,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.41,0,11094.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.4,0,11032.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.4,0,11009.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11005.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.4,0,11040.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.42,0,11170.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.44,0,11354.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.47,0,11568,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.49,0,11780,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,11966.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.54,0,12111.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.55,0,12207.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.55,0,12210.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,12116.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,11945.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.49,0,11715.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.45,0,11407.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.39,0,10967.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.32,0,10372.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.22,0,9585.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.09,0,8600.79,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.97,0,7640.82,,0,0,,0,0,boundary
