h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37080.3,1.5863e+08,0.5,640

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.11,0,8708.61,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.78,0,6110.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.43,0,3348.21,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.28,0,2177.17,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.33,0,2561.59,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.48,0,3746.29,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.66,0,5207.69,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.86,0,6760.46,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.06,0,8366.78,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,10007.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.48,0,11649.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.68,0,13259.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.88,0,14823.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.07,0,16341,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17821.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.44,0,19298.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.63,0,20816.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.83,0,22365.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23901.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.2,0,25384.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26831.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28202.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29369.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30242.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.89,0,30890.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31209.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.92,0,31120,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.87,0,30727.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.77,0,29921,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.61,0,28639.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.45,0,27367.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25944.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24365.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22565.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20652.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18790.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,16947.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.91,0,15089.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.65,0,13030.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.4,0,11022.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.15,0,9040.75,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.78,0,6168.36,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,3474.79,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.29,0,2296.24,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.11,0,843.63,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.05,0,404.466,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.1,0,816.194,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.1,0,756.437,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.22,0,1761.34,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.3,0,2384.82,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.24,0,1921.89,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.6,0,12615.9,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.13,0,16832,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.46,0,3636.07,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,15.1032,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.01,0,116.682,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.39,0,10956.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.06,0,8356.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1000.7,0,5543.72,,0,0,,0,0,boundary
87,1.75,-0.75,,1000.55,0,4290.99,,0,0,,0,0,boundary
88,2.25,-0.75,,1000.59,0,4617.18,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.74,0,5784.23,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.92,0,7250.05,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.12,0,8821.79,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.33,0,10457.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.54,0,12125.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.75,0,13779.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.95,0,15384.1,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.14,0,16932.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.33,0,18444.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.52,0,19952.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.72,0,21496.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.92,0,23097.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.12,0,24741.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.33,0,26403.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.54,0,28079.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.75,0,29740.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.94,0,31297.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.11,0,32647.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.24,0,33736.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.35,0,34576.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1004.41,0,35100.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.43,0,35227.4,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.4,0,34985,,0,0,,0,0,boundary
112,14.25,-0.75,,1004.32,0,34370.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.2,0,33403.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1004.06,0,32239.2,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.9,0,30983.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.76,0,29849.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.57,0,28347.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.38,0,26813.6,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.16,0,25017,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.87,0,22742.3,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.57,0,20346.9,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.17,0,17165.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.87,0,14781.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.7,0,13421.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.57,0,12404,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.62,0,12781.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.78,0,14015.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.81,0,14262.6,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.58,0,12423.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.42,0,11205.9,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.33,0,10452.1,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.99,0,7779.58,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.48,0,3734.52,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.03,0,196.924,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
