h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19592.4,1.21187e+08,0.5,640

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.22,0,99471.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.21,0,99403.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.19,0,99245.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.15,0,98902.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.08,0,98292.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.98,0,97432.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.85,0,96406.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.72,0,95279.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.58,0,94060.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.42,0,92728.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.24,0,91253.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.05,0,89616.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.83,0,87815.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.6,0,85862.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.35,0,83780.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.09,0,81596.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.82,0,79335.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.54,0,77016.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.25,0,74651.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.96,0,72246.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.67,0,69801.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.36,0,67314.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.06,0,64784.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.74,0,62204.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.42,0,59548.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.08,0,56793,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.73,0,53932.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.38,0,50998.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.01,0,47994.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.63,0,44897.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.23,0,41709.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.84,0,38527.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.45,0,35367.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.05,0,32183.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.66,0,29073.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25947.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22898.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20154.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.22,0,17512.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,15007.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.57,0,12342.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.26,0,9960.39,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.01,0,7984.06,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.9,0,7110.69,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.81,0,6367.59,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.76,0,5956.44,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.65,0,5115.62,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.55,0,4357.29,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.53,0,4149.39,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.46,0,3584.68,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.28,0,2210.39,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.16,0,1234.41,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.18,0,1390.38,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.38,0,2957.14,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.56,0,4382.18,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.62,0,4892.96,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.68,0,5385.36,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.03,0,226.87,,0,0,,0,0,boundary
