h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44874,1.82907e+08,0.5,640

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.89,0,47025.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.37,0,42826.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.78,0,38035.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.35,0,34578.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.07,0,32324.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30629,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,29128,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27733.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.33,0,26394.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.16,0,25048,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23700.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.83,0,22434.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21204.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.53,0,20003.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.39,0,18900.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17928.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,17016.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.04,0,16144.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.96,0,15439.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14767.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14034.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13370.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.62,0,12774.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,12259.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.48,0,11657.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.39,0,10921.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.32,0,10386,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.26,0,9955.61,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.22,0,9642.24,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9236.95,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8831.65,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,8313.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.98,0,7698.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.89,0,7003.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.79,0,6214.78,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.69,0,5450.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.58,0,4562.79,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.49,0,3868.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.37,0,2902.27,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.31,0,2423.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.29,0,2249.21,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.31,0,2452.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.34,0,2708.22,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.36,0,2833.27,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.35,0,2778.11,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.37,0,2881.48,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.4,0,3138.55,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.27,0,2107.55,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.26,0,2075.62,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.38,0,2977.23,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.4,0,3176.59,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
