h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29739.4,1.45282e+08,0.5,640

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.8,0,79249,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.74,0,78725.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.61,0,77628.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.4,0,75843.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.09,0,73308.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.7,0,70107.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.26,0,66412,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.77,0,62395.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58201.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.74,0,53939.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.22,0,49698.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.71,0,45554.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41583.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.75,0,37853.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.33,0,34418.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.94,0,31313.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28562.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26189.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24214,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.86,0,22625.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21381.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20429.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19738,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19283.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,18986.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18763.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18585.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18427.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18208.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,17902.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17531.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,17003.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,16304.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15589.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.89,0,14882.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.81,0,14315.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13694.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.66,0,13077.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12124,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10882.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.21,0,9541.75,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.06,0,8354.44,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.94,0,7363.57,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.87,0,6859.79,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.81,0,6356.64,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.81,0,6351.66,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.7,0,5496.41,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.48,0,3763.31,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.24,0,1880.81,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.06,0,431.985,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.17,0,1315.44,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.21,0,1642.17,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
