h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45284.5,1.6237e+07,0.5,640

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1031.65,0,273234,,0,0,,0,0,boundary
1,0.75,-0.25,,1031.29,0,269872,,0,0,,0,0,boundary
2,1.25,-0.25,,1030.39,0,261354,,0,0,,0,0,boundary
3,1.75,-0.25,,1028.76,0,246106,,0,0,,0,0,boundary
4,2.25,-0.25,,1026.43,0,224578,,0,0,,0,0,boundary
5,2.75,-0.25,,1023.66,0,199353,,0,0,,0,0,boundary
6,3.25,-0.25,,1020.79,0,173706,,0,0,,0,0,boundary
7,3.75,-0.25,,1018.13,0,150243,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.85,0,130437,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.03,0,114815,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.67,0,103328,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.76,0,95616.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.22,0,91069,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.95,0,88822,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.83,0,87834.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.74,0,87077,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.58,0,85752,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.31,0,83435.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.91,0,80111.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.43,0,76102.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.92,0,71913.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.45,0,68060.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.07,0,64911.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.79,0,62597.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.6,0,60996.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.45,0,59798.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.31,0,58611.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.12,0,57078.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.86,0,54967.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.52,0,52216.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.12,0,48917.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.67,0,45242.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.19,0,41368.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.7,0,37413,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.2,0,33389.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.68,0,29232,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24928.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20621.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16613.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.69,0,13315.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.36,0,10677.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.46,0,11492.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.38,0,10838.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.34,0,10564.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.33,0,10480.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1033.27,0,288630,,0,0,,0,0,boundary
85,0.75,-0.75,,1032.86,0,284734,,0,0,,0,0,boundary
86,1.25,-0.75,,1031.85,0,275134,,0,0,,0,0,boundary
87,1.75,-0.75,,1030.06,0,258249,,0,0,,0,0,boundary
88,2.25,-0.75,,1027.53,0,234741,,0,0,,0,0,boundary
89,2.75,-0.75,,1024.55,0,207476,,0,0,,0,0,boundary
90,3.25,-0.75,,1021.49,0,179962,,0,0,,0,0,boundary
91,3.75,-0.75,,1018.67,0,154983,,0,0,,0,0,boundary
92,4.25,-0.75,,1016.27,0,134119,,0,0,,0,0,boundary
93,4.75,-0.75,,1014.39,0,117912,,0,0,,0,0,boundary
