h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49096.6,9.45804e+07,0.5,640

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19244.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.38,0,18793.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18076.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17403.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.13,0,16813.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,16392.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.03,0,16030.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.98,0,15639.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.94,0,15289.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.88,0,14872.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.84,0,14492.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.78,0,14059.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13650.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13199.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,12693.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,12111.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.46,0,11491.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.38,0,10880.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.31,0,10301.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,9612.66,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.12,0,8818.88,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.01,0,7954.89,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.9,0,7070.36,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.79,0,6189.32,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.68,0,5309.09,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.56,0,4418.54,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.44,0,3420.31,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.32,0,2542.93,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.23,0,1772.16,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.15,0,1177.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.09,0,685.068,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.04,0,303.473,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.55,0,12236.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.41,0,92695,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.01,0,56155.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.71,0,5614.69,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.21,0,9555.41,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.34,0,10531.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.68,0,13244.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.27,0,25937.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.83,0,30406.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.09,0,24514.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.9,0,15000.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.44,0,19287.7,,0,0,,0,0,boundary
64,32.25,-0.25,,1002,0,15806.3,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.85,0,14605.1,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.81,0,14264.9,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.62,0,12798.1,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.25,0,9873.01,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.73,0,13619.6,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.94,0,15304.1,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.36,0,10743.4,,0,0,,0,0,boundary
