h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29426.4,1.6101e+08,0.5,640

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.35,0,83762.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.2,0,82549,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.96,0,80522.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.65,0,77947.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.3,0,75093.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.95,0,72176.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.6,0,69282.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.26,0,66423.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.92,0,63620,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.59,0,60918,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.27,0,58349,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.97,0,55893.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.68,0,53498.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.39,0,51107.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.09,0,48685.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46230.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.48,0,43722.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.16,0,41127.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.83,0,38443.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.49,0,35720,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33077.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,30512.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28025,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25724.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,23725.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21886.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20141.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18693.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17403.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16172.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14887.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.71,0,13524,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.58,0,12427.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.45,0,11457.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.37,0,10783.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.27,0,9991.93,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9302.59,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.05,0,8272.82,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.9,0,7082.59,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.68,0,5355.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.45,0,3542.13,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.24,0,1904.01,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.15,0,1167.08,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.17,0,1317.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.28,0,2170.25,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.16,0,1262.18,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.01,0,92.1624,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.21,0,1632.71,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.38,0,3023.17,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.02,0,180.039,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.95,0,7488.5,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.93,0,15248.4,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.23,0,1821.57,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,30.7324,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1011.11,0,90132.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.95,0,88776.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.69,0,86597.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.36,0,83880.4,,0,0,,0,0,boundary
88,2.25,-0.75,,1010,0,80844.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.62,0,77709.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1009.25,0,74600.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1008.88,0,71541.6,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.51,0,68522.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.15,0,65570.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1007.81,0,62736.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1007.48,0,60036.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1007.16,0,57435,,0,0,,0,0,boundary
97,6.75,-0.75,,1006.85,0,54868.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.53,0,52293.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.22,0,49696,,0,0,,0,0,boundary
100,8.25,-0.75,,1005.89,0,47051,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.56,0,44329,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.21,0,41549.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.87,0,38789.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.54,0,36102.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.21,0,33490.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.9,0,30993.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.62,0,28741.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.38,0,26769.9,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.15,0,24983.9,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.95,0,23334.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.77,0,21915.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.62,0,20734.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.49,0,19716,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.36,0,18681.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.25,0,17800,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.15,0,16983.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.05,0,16166.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.97,0,15546.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.81,0,14255.7,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.65,0,12980.1,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.4,0,11033.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.16,0,9158.43,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.91,0,7131.63,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.83,0,6550.44,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.97,0,7638.85,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.12,0,8853.34,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.37,0,10779.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.69,0,13327.8,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.86,0,14682.5,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.57,0,12389.3,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.22,0,9601.58,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.88,0,6920.7,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.46,0,3590.89,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.11,0,8739.4,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.73,0,13618.6,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.01,0,47.4825,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1011.98,0,97477.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1011.85,0,96409.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1011.65,0,94645.9,,0,0,,0,0,boundary
171,1.75,-1.25,,1011.36,0,92288,,0,0,,0,0,boundary
172,2.25,-1.25,,1011.03,0,89440.8,,0,0,,0,0,boundary
173,2.75,-1.25,,1010.66,0,86404.1,,0,0,,0,0,boundary
174,3.25,-1.25,,1010.31,0,83458.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1009.98,0,80675.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1009.66,0,78015.1,,0,0,,0,0,boundary
177,4.75,-1.25,,1009.35,0,75448.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.05,0,72987.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1008.77,0,70644,,0,0,,0,0,boundary
180,6.25,-1.25,,1008.49,0,68376,,0,0,,0,0,boundary
181,6.75,-1.25,,1008.22,0,66114.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1007.94,0,63829.1,,0,0,,0,0,boundary
183,7.75,-1.25,,1007.66,0,61490.5,,0,0,,0,0,boundary
184,8.25,-1.25,,1007.36,0,59081.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1007.06,0,56602.3,,0,0,,0,0,boundary
186,9.25,-1.25,,1006.75,0,54044.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1006.44,0,51497,,0,0,,0,0,boundary
188,10.25,-1.25,,1006.13,0,49031.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.84,0,46677.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.57,0,44453.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.32,0,42445.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.1,0,40672.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.92,0,39157.3,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.76,0,37919.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.62,0,36803.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.52,0,35961.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.46,0,35468.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.4,0,34987.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.33,0,34389.9,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.23,0,33660.6,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.08,0,32422.3,,0,0,,0,0,boundary
