h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16499.3,7.94585e+07,0.5,640

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.19,0,74137.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.22,0,74410.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.19,0,74179.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.04,0,72893.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.76,0,70551.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.38,0,67468.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.96,0,63985,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.52,0,60361.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.08,0,56767.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.66,0,53310.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.26,0,50075,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.9,0,47133.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.58,0,44559.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42421.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.12,0,40773.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.98,0,39647.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,39055.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.9,0,38991.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.95,0,39425.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.06,0,40298.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.21,0,41525.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.39,0,42997.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.58,0,44572,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.77,0,46106.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.94,0,47473.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.07,0,48524.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.15,0,49138.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.16,0,49264.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.11,0,48870.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.99,0,47888.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.81,0,46410.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.57,0,44468.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.27,0,42035.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.92,0,39174.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36278.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.16,0,33093.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29480.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25857.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22583,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19145.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,15322.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,11803,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.06,0,8331.57,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.72,0,5628.97,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.74,0,5822.57,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.92,0,7241.82,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.51,0,11908.5,,0,0,,0,0,boundary
