h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38897.4,1.71264e+08,0.5,640

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.74,0,45834.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.65,0,45067.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.5,0,43886.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.31,0,42369.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.07,0,40398.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.78,0,38023.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.45,0,35416.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.11,0,32694.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29923.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.42,0,27155.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.08,0,24423.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.75,0,21768.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.44,0,19255.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,16989.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,14987.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13209.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.48,0,11646.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.32,0,10403.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9453.61,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.11,0,8702.66,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.03,0,8128.25,,0,0,,0,0,boundary
21,10.75,-0.25,,1001,0,7853.17,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.98,0,7746.74,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.97,0,7673.17,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.99,0,7795.24,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.03,0,8100.71,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.07,0,8432.22,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.1,0,8665.51,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.12,0,8792.86,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.14,0,9011.32,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.18,0,9314.81,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.22,0,9606.25,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.24,0,9791.22,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.24,0,9740.96,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.21,0,9504.43,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,9018.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.04,0,8205.98,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.92,0,7266.82,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.75,0,5932.22,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.56,0,4421.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.38,0,2998.54,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.3,0,2339.92,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.22,0,1764.72,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.24,0,1878.01,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.3,0,2389.89,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.27,0,2099.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.3,0,2390.75,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.19,0,1466.74,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.25,0,1977.56,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.42,0,3299.92,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.23,0,1778.32,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,26.291,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
