h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22952.4,3.39941e+07,0.5,640

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.93,0,55506.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.86,0,54933.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.71,0,53758,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.52,0,52158.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.31,0,50438.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.1,0,48798,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47307.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.76,0,45988.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.62,0,44821.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43723.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.34,0,42565,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.17,0,41221,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.97,0,39604.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37695.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.47,0,35560.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33355.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.94,0,31314.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29705.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28777.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28714.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29598,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.95,0,31403.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.28,0,34003.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37193.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.11,0,40709.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.55,0,44264.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.95,0,47571.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.3,0,50366.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.55,0,52429.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.69,0,53597.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.71,0,53761.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52877,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50980.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.02,0,48139.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.57,0,44467.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.04,0,40123.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.43,0,35215,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.76,0,29867.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24461.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19419.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.92,0,15152.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.51,0,11912.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.15,0,9052.22,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.34,0,10579.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.25,0,9817.99,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.21,0,9551.78,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.18,0,9255.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
