h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29266.6,1.44752e+08,0.5,640

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.09,0,81625.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.13,0,81963.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.1,0,81692.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.93,0,80286.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.64,0,77886.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.27,0,74803.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.84,0,71266.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.38,0,67437.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.89,0,63431.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.39,0,59325.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.89,0,55175.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.38,0,51041,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.88,0,46987.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.4,0,43085,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.95,0,39392.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.52,0,35946.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32768.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29886.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27348.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,25191.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23389.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21877.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20613.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19642.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,18932.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.32,0,18329.5,,0,0,,0,0,boundary
