h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46039.7,9.56292e+07,0.5,640

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19932,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19289.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18257.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,17231.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16366,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15756.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.94,0,15315.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.89,0,14928.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.85,0,14629.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.81,0,14304.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.78,0,14012.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.73,0,13685.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,13360.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.65,0,13000.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.59,0,12568.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.53,0,12065.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.46,0,11514.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,10969.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,10446.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,9795.58,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,9046.77,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.04,0,8202.91,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.93,0,7349.59,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.83,0,6496.25,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.72,0,5672.67,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.61,0,4824.47,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.5,0,3903.61,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.39,0,3081.31,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.29,0,2306.51,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.21,0,1656.18,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.14,0,1091.09,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.08,0,617.161,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
