h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69142.8,9.17697e+07,0.5,640

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17228.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16078.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.88,0,14829,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.81,0,14260.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.78,0,14023.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13948.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.79,0,14137,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.8,0,14185.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.81,0,14293.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.82,0,14392.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.83,0,14469.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.8,0,14202.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.79,0,14138.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.75,0,13829.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.71,0,13459.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.63,0,12876.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.59,0,12572.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.54,0,12110.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11838.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.42,0,11222.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.32,0,10439.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.22,0,9608.35,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.13,0,8908.84,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.01,0,7914.52,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.89,0,7000.88,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.81,0,6376.75,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.66,0,5227.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.52,0,4060.22,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.41,0,3242.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.34,0,2681.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.28,0,2202.25,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.33,0,2611.58,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.25,0,1931.05,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.02,0,187.789,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23737.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.36,0,2835.05,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.03,0,261.503,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.37,0,18706.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1003.28,0,25971.4,,0,0,,0,0,boundary
68,34.25,-0.25,,1004.99,0,39783.3,,0,0,,0,0,boundary
69,34.75,-0.25,,1007.27,0,58290.7,,0,0,,0,0,boundary
70,35.25,-0.25,,1006.94,0,55588.4,,0,0,,0,0,boundary
71,35.75,-0.25,,1003.94,0,31249.9,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.89,0,7031.96,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.56,0,4428.05,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.87,0,14731,,0,0,,0,0,boundary
75,37.75,-0.25,,1002.93,0,23181,,0,0,,0,0,boundary
76,38.25,-0.25,,1003.62,0,28738.5,,0,0,,0,0,boundary
77,38.75,-0.25,,1004.54,0,36083.2,,0,0,,0,0,boundary
78,39.25,-0.25,,1004.85,0,38651.2,,0,0,,0,0,boundary
79,39.75,-0.25,,1004.31,0,34239.9,,0,0,,0,0,boundary
80,40.25,-0.25,,1004.14,0,32912.6,,0,0,,0,0,boundary
81,40.75,-0.25,,1005.23,0,41724.3,,0,0,,0,0,boundary
82,41.25,-0.25,,1005.22,0,41648.7,,0,0,,0,0,boundary
83,41.75,-0.25,,1002.33,0,18396.4,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.59,0,20450.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.48,0,19615.9,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.3,0,18141.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.16,0,17076.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.06,0,16282.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.99,0,15728.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.96,0,15483.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.92,0,15149.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.93,0,15197.6,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.91,0,15103,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.92,0,15172.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.91,0,15113.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.86,0,14710.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.86,0,14699.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.72,0,13557,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.66,0,13074,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.51,0,11927.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.47,0,11583.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.44,0,11318.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.31,0,10298.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.23,0,9713.49,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.01,0,7945.43,,0,0,,0,0,boundary
106,11.25,-0.75,,1000.98,0,7737.06,,0,0,,0,0,boundary
107,11.75,-0.75,,1000.64,0,5042.76,,0,0,,0,0,boundary
108,12.25,-0.75,,1000.66,0,5227.09,,0,0,,0,0,boundary
109,12.75,-0.75,,1000.39,0,3045.2,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.33,0,2571.92,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.06,0,447.131,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.03,0,230.068,,0,0,,0,0,boundary
113,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.05,0,412.445,,0,0,,0,0,boundary
116,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.95,0,7484.48,,0,0,,0,0,boundary
142,29.25,-0.75,,1005.09,0,40580.7,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.03,0,252.055,,0,0,,0,0,boundary
146,31.25,-0.75,,1005.47,0,43629.9,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1003.01,0,23868.3,,0,0,,0,0,boundary
151,33.75,-0.75,,1006.31,0,50437.1,,0,0,,0,0,boundary
152,34.25,-0.75,,1008.04,0,64638.5,,0,0,,0,0,boundary
153,34.75,-0.75,,1010.46,0,84702.1,,0,0,,0,0,boundary
154,35.25,-0.75,,1010.4,0,84208.9,,0,0,,0,0,boundary
155,35.75,-0.75,,1007.53,0,60463.4,,0,0,,0,0,boundary
156,36.25,-0.75,,1004.33,0,34402.3,,0,0,,0,0,boundary
157,36.75,-0.75,,1003.07,0,24341.8,,0,0,,0,0,boundary
158,37.25,-0.75,,1003.41,0,27023,,0,0,,0,0,boundary
159,37.75,-0.75,,1003.82,0,30286.9,,0,0,,0,0,boundary
