h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23095.2,1.36263e+07,0.5,640

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.39,0,126461,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.22,0,125023,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.36,0,126284,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.88,0,130689,,0,0,,0,0,boundary
4,2.25,-0.25,,1016.55,0,136487,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.08,0,141136,,0,0,,0,0,boundary
6,3.25,-0.25,,1017.23,0,142376,,0,0,,0,0,boundary
7,3.75,-0.25,,1016.87,0,139304,,0,0,,0,0,boundary
8,4.25,-0.25,,1016.1,0,132608,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.05,0,123546,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.83,0,113185,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.57,0,102433,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.37,0,92292.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.35,0,83794.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.62,0,77720.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.22,0,74393,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.13,0,73616.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.26,0,74742.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.51,0,76822.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.75,0,78809.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.87,0,79803.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.8,0,79246,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.54,0,77028.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.11,0,73467.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.59,0,69160.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.06,0,64774,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.58,0,60840.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.19,0,57619.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.87,0,55055.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.6,0,52850.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.32,0,50589.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.99,0,47828.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.55,0,44278.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.01,0,39948,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34935.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.71,0,29481.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,24008.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18649.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13841.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.36,0,10695.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.16,0,9145.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.24,0,9790.98,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.14,0,8972.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.1,0,8683,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.93,0,7282.76,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1016.03,0,132048,,0,0,,0,0,boundary
85,0.75,-0.75,,1015.86,0,130521,,0,0,,0,0,boundary
86,1.25,-0.75,,1016.08,0,132421,,0,0,,0,0,boundary
87,1.75,-0.75,,1016.79,0,138637,,0,0,,0,0,boundary
88,2.25,-0.75,,1017.68,0,146366,,0,0,,0,0,boundary
89,2.75,-0.75,,1018.33,0,152021,,0,0,,0,0,boundary
90,3.25,-0.75,,1018.46,0,153160,,0,0,,0,0,boundary
91,3.75,-0.75,,1018.01,0,149223,,0,0,,0,0,boundary
92,4.25,-0.75,,1017.1,0,141259,,0,0,,0,0,boundary
93,4.75,-0.75,,1015.88,0,130757,,0,0,,0,0,boundary
94,5.25,-0.75,,1014.51,0,118917,,0,0,,0,0,boundary
95,5.75,-0.75,,1013.08,0,106773,,0,0,,0,0,boundary
96,6.25,-0.75,,1011.75,0,95492.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1010.65,0,86269.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1009.89,0,79990.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1009.53,0,76986.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1009.53,0,76966.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1009.79,0,79097,,0,0,,0,0,boundary
102,9.25,-0.75,,1010.16,0,82191.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1010.49,0,84976.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1010.66,0,86381,,0,0,,0,0,boundary
105,10.75,-0.75,,1010.59,0,85781.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1010.27,0,83127.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1009.76,0,78903.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1009.16,0,73924.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1008.57,0,69047.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1008.07,0,64914.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1007.69,0,61782.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1007.41,0,59502,,0,0,,0,0,boundary
113,14.75,-0.75,,1007.19,0,57648,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.95,0,55664.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1006.62,0,52969.4,,0,0,,0,0,boundary
116,16.25,-0.75,,1006.16,0,49215.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1005.57,0,44471.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1004.89,0,38965.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1004.16,0,33072.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.44,0,27289.8,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.73,0,21632.1,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.05,0,16195.8,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.53,0,12090,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.18,0,9325.1,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.2,0,9440.72,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.07,0,8429.66,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.98,0,7740.05,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.88,0,6943.11,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
