h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42571.6,1.57964e+08,0.5,640

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.02,0,48142,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.9,0,47114,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.66,0,45180,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.36,0,42717.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.02,0,39971.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.68,0,37253.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.36,0,34650.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.05,0,32181.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29934.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.51,0,27868.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.27,0,25945.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.05,0,24177.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.85,0,22577.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.67,0,21088.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.5,0,19758.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,18502.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.19,0,17328.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.06,0,16293.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,15321.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14540.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13832.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.68,0,13274.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,12675.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12045.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.47,0,11549.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.41,0,11126.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.38,0,10896.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.35,0,10658.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.35,0,10658.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.35,0,10656,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.37,0,10815.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.39,0,10934.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,11035.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.42,0,11199.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11190.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11124.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10891,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.34,0,10539.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10096.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.21,0,9553.28,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.14,0,8941.31,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.03,0,8069.84,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.87,0,6881.07,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.67,0,5300.74,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.42,0,3328.04,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.16,0,1283.55,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.21,0,17468.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.24,0,41767.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.8,0,22181.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.63,0,12840.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.03,0,261.448,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.56,0,4403.87,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.64,0,5066.55,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.78,0,6136.85,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.14,0,8992.59,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.85,0,6671.08,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.68,0,5345.91,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.66,0,5182.52,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.91,0,7173.92,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.2,0,9428.52,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.86,0,6742.55,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.68,0,5325.63,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.63,0,4955,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.31,0,2399.66,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.9,0,55320.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.78,0,54300.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.55,0,52391.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.24,0,49930.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.9,0,47096.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.54,0,44237.5,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.17,0,41225.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.83,0,38476.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.5,0,35775,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.21,0,33420.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.93,0,31230.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.69,0,29241.6,,0,0,,0,0,boundary
