h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2922.34,89089.5,0.5,640

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.61,0,86003.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.64,0,86176.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.66,0,86350.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.67,0,86437.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1010.67,0,86464.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1010.67,0,86471,,0,0,,0,0,boundary
90,3.25,-0.75,,1010.67,0,86473.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1010.67,0,86475.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1010.67,0,86476.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1010.67,0,86477.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1010.67,0,86477.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1010.67,0,86478.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1010.67,0,86478.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1010.67,0,86478.7,,0,0,,0,0,boundary
98,7.25,-0.75,,1010.67,0,86478.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1010.67,0,86479.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1010.67,0,86479.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.67,0,86479.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1010.67,0,86479.4,,0,0,,0,0,boundary
103,9.75,-0.75,,1010.67,0,86479.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1010.67,0,86479.6,,0,0,,0,0,boundary
105,10.75,-0.75,,1010.67,0,86479.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1010.67,0,86479.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1010.67,0,86479.7,,0,0,,0,0,boundary
108,12.25,-0.75,,1010.67,0,86479.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1010.67,0,86479.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1010.67,0,86479.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1010.67,0,86479.8,,0,0,,0,0,boundary
112,14.25,-0.75,,1010.67,0,86479.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1010.67,0,86478.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1010.67,0,86474.2,,0,0,,0,0,boundary
115,15.75,-0.75,,1010.67,0,86462.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1010.67,0,86431.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1010.65,0,86329.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1010.61,0,85955.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1010.48,0,84852.2,,0,0,,0,0,boundary
120,18.25,-0.75,,1010.21,0,82649.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1009.86,0,79683.8,,0,0,,0,0,boundary
122,19.25,-0.75,,1009.5,0,76748.9,,0,0,,0,0,boundary
123,19.75,-0.75,,1009.21,0,74299.9,,0,0,,0,0,boundary
124,20.25,-0.75,,1006.85,0,54869,,0,0,,0,0,boundary
125,20.75,-0.75,,1006.83,0,54699.6,,0,0,,0,0,boundary
126,21.25,-0.75,,1006.87,0,55008.4,,0,0,,0,0,boundary
127,21.75,-0.75,,1006.82,0,54632.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1011.21,0,90952,,0,0,,0,0,boundary
169,0.75,-1.25,,1011.22,0,91078.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1011.24,0,91211.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1011.24,0,91278.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1011.25,0,91297.1,,0,0,,0,0,boundary
173,2.75,-1.25,,1011.25,0,91300.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1011.25,0,91302.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1011.25,0,91302.8,,0,0,,0,0,boundary
176,4.25,-1.25,,1011.25,0,91303.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1011.25,0,91303.5,,0,0,,0,0,boundary
178,5.25,-1.25,,1011.25,0,91303.7,,0,0,,0,0,boundary
179,5.75,-1.25,,1011.25,0,91303.8,,0,0,,0,0,boundary
180,6.25,-1.25,,1011.25,0,91303.9,,0,0,,0,0,boundary
181,6.75,-1.25,,1011.25,0,91304,,0,0,,0,0,boundary
182,7.25,-1.25,,1011.25,0,91304,,0,0,,0,0,boundary
183,7.75,-1.25,,1011.25,0,91304.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1011.25,0,91304.2,,0,0,,0,0,boundary
185,8.75,-1.25,,1011.25,0,91304.2,,0,0,,0,0,boundary
186,9.25,-1.25,,1011.25,0,91304.2,,0,0,,0,0,boundary
187,9.75,-1.25,,1011.25,0,91304.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1011.25,0,91304.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1011.25,0,91304.3,,0,0,,0,0,boundary
190,11.25,-1.25,,1011.25,0,91304.3,,0,0,,0,0,boundary
191,11.75,-1.25,,1011.25,0,91304.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1011.25,0,91304.3,,0,0,,0,0,boundary
193,12.75,-1.25,,1011.25,0,91304.3,,0,0,,0,0,boundary
194,13.25,-1.25,,1011.25,0,91304.3,,0,0,,0,0,boundary
195,13.75,-1.25,,1011.25,0,91304.2,,0,0,,0,0,boundary
196,14.25,-1.25,,1011.25,0,91303.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1011.25,0,91302.1,,0,0,,0,0,boundary
198,15.25,-1.25,,1011.25,0,91296.3,,0,0,,0,0,boundary
199,15.75,-1.25,,1011.24,0,91279.7,,0,0,,0,0,boundary
200,16.25,-1.25,,1011.24,0,91236.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1011.22,0,91096,,0,0,,0,0,boundary
202,17.25,-1.25,,1011.16,0,90571.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1010.98,0,89053.9,,0,0,,0,0,boundary
204,18.25,-1.25,,1010.64,0,86187.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1010.21,0,82627.5,,0,0,,0,0,boundary
206,19.25,-1.25,,1009.82,0,79360.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1009.51,0,76795,,0,0,,0,0,boundary
208,20.25,-1.25,,1006.24,0,49887.1,,0,0,,0,0,boundary
209,20.75,-1.25,,1006.2,0,49562.9,,0,0,,0,0,boundary
210,21.25,-1.25,,1006.16,0,49275.8,,0,0,,0,0,boundary
211,21.75,-1.25,,1006.12,0,48951.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1011.81,0,96023.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1011.82,0,96094.8,,0,0,,0,0,boundary
254,1.25,-1.75,,1011.83,0,96169.6,,0,0,,0,0,boundary
255,1.75,-1.75,,1011.83,0,96206.6,,0,0,,0,0,boundary
256,2.25,-1.75,,1011.83,0,96216.9,,0,0,,0,0,boundary
257,2.75,-1.75,,1011.83,0,96218.4,,0,0,,0,0,boundary
258,3.25,-1.75,,1011.83,0,96218.6,,0,0,,0,0,boundary
259,3.75,-1.75,,1011.83,0,96218.5,,0,0,,0,0,boundary
260,4.25,-1.75,,1011.83,0,96218.3,,0,0,,0,0,boundary
261,4.75,-1.75,,1011.83,0,96218.1,,0,0,,0,0,boundary
262,5.25,-1.75,,1011.83,0,96218,,0,0,,0,0,boundary
263,5.75,-1.75,,1011.83,0,96217.9,,0,0,,0,0,boundary
264,6.25,-1.75,,1011.83,0,96217.8,,0,0,,0,0,boundary
265,6.75,-1.75,,1011.83,0,96217.8,,0,0,,0,0,boundary
266,7.25,-1.75,,1011.83,0,96217.7,,0,0,,0,0,boundary
267,7.75,-1.75,,1011.83,0,96217.7,,0,0,,0,0,boundary
268,8.25,-1.75,,1011.83,0,96217.7,,0,0,,0,0,boundary
269,8.75,-1.75,,1011.83,0,96217.7,,0,0,,0,0,boundary
270,9.25,-1.75,,1011.83,0,96217.6,,0,0,,0,0,boundary
271,9.75,-1.75,,1011.83,0,96217.6,,0,0,,0,0,boundary
272,10.25,-1.75,,1011.83,0,96217.6,,0,0,,0,0,boundary
273,10.75,-1.75,,1011.83,0,96217.6,,0,0,,0,0,boundary
274,11.25,-1.75,,1011.83,0,96217.6,,0,0,,0,0,boundary
275,11.75,-1.75,,1011.83,0,96217.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1011.83,0,96217.6,,0,0,,0,0,boundary
277,12.75,-1.75,,1011.83,0,96217.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1011.83,0,96217.5,,0,0,,0,0,boundary
279,13.75,-1.75,,1011.83,0,96217.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1011.83,0,96216.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1011.83,0,96214.4,,0,0,,0,0,boundary
282,15.25,-1.75,,1011.83,0,96205.8,,0,0,,0,0,boundary
283,15.75,-1.75,,1011.83,0,96180.6,,0,0,,0,0,boundary
284,16.25,-1.75,,1011.82,0,96116.1,,0,0,,0,0,boundary
285,16.75,-1.75,,1011.8,0,95914.5,,0,0,,0,0,boundary
286,17.25,-1.75,,1011.71,0,95153.5,,0,0,,0,0,boundary
287,17.75,-1.75,,1011.44,0,92902,,0,0,,0,0,boundary
288,18.25,-1.75,,1010.93,0,88640.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1010.33,0,83590.9,,0,0,,0,0,boundary
290,19.25,-1.75,,1009.84,0,79558.6,,0,0,,0,0,boundary
291,19.75,-1.75,,1009.52,0,76867,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.64,0,44995.1,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.6,0,44691.5,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.58,0,44500.8,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.55,0,44314.8,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
391,41.25,7.75,,1000,0,0,,0,0,,0,0,boundary
392,41.25,8.25,,1000,0,0,,0,0,,0,0,boundary
393,41.25,8.75,,1000,0,0,,0,0,,0,0,boundary
