h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20615.1,1.11756e+08,0.5,640

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.35,0,58983.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.15,0,57304.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.88,0,55106.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.64,0,53166.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.45,0,51609.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.29,0,50273.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.13,0,49042.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.99,0,47883.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46795.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.73,0,45770.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.61,0,44798.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43884.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.4,0,43046.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42306,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.23,0,41684.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.17,0,41202.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.13,0,40869.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.1,0,40682.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.1,0,40637.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.11,0,40724.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.13,0,40924,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.17,0,41215.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.22,0,41573.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.26,0,41961.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.31,0,42349.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.35,0,42695.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.38,0,42921.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.39,0,42957.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.37,0,42791.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.32,0,42448.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.24,0,41811.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.11,0,40752.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.93,0,39290.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.72,0,37591.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35348.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.08,0,32415.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29448.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26424.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23464.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20306.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.11,0,16662.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.55,0,12204.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.95,0,7491.42,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.5,0,3929.12,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.2,0,1561.97,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.05,0,417.498,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.25,0,1929.21,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.54,0,4226.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.33,0,2574.13,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.06,0,507.923,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.46,0,3595.74,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.33,0,10480.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14006.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.56,0,12329.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.02,0,143.359,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.93,0,63734.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.72,0,62046.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.47,0,59916.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.25,0,58121.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.07,0,56673.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.91,0,55364.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.76,0,54110.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.61,0,52910,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.47,0,51766.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1006.33,0,50668.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1006.2,0,49609.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1006.08,0,48604.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1005.97,0,47676,,0,0,,0,0,boundary
97,6.75,-0.75,,1005.86,0,46844.7,,0,0,,0,0,boundary
98,7.25,-0.75,,1005.78,0,46129.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1005.71,0,45547,,0,0,,0,0,boundary
