h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46150,1.75984e+08,0.5,640

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.56,0,68928.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.35,0,67165.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.03,0,64547.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.66,0,61523.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.25,0,58133.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.78,0,54332.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.32,0,50569,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.85,0,46741.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.41,0,43190.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.01,0,39908.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.62,0,36798.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.27,0,33906.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31331.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.64,0,28892.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26597.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24480.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22611.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.63,0,20809.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.42,0,19139.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.22,0,17532.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.04,0,16146.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14910.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,13741.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.61,0,12690.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.49,0,11745.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.39,0,10932,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.28,0,10091.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.19,0,9340.69,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.1,0,8626.17,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.02,0,7991.03,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.93,0,7357.71,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.85,0,6711.15,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.85,0,6700.79,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.85,0,6677.88,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.9,0,7055.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.89,0,7037.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.9,0,7112.96,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.89,0,7027.05,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.9,0,7077.09,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.85,0,6669.61,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.78,0,6148.73,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.72,0,5696.01,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4687.79,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.48,0,3799.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.38,0,2949.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.16,0,1284.98,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.27,0,10024.2,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.04,0,8152.93,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.72,0,13551.3,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.34,0,18513.7,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.79,0,6188.97,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.93,0,7308.33,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.25,0,1934.35,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1009.82,0,79406,,0,0,,0,0,boundary
85,0.75,-0.75,,1009.63,0,77774.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1009.33,0,75276.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.96,0,72232.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1008.51,0,68520.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1008,0,64316.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1007.41,0,59450.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.82,0,54645.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.26,0,50020.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.73,0,45786.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.27,0,41989.2,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.84,0,38515.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.45,0,35391.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.1,0,32557.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.75,0,29802,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.45,0,27357.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.16,0,25035.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.91,0,23068.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.69,0,21303.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.54,0,20082.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.43,0,19210.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.34,0,18492,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.24,0,17719.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.15,0,16995.7,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.12,0,16737.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.08,0,16419.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.09,0,16513.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.08,0,16409.9,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.11,0,16683.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.13,0,16819.2,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.14,0,16921.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.14,0,16896.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.17,0,17106.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.23,0,17579.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.23,0,17653.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.27,0,17945.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.25,0,17795.8,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.27,0,17974,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.25,0,17798.7,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.23,0,17606.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.13,0,16839.7,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.04,0,16145.5,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.87,0,14777.3,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.56,0,12282.2,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.36,0,10713.3,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.76,0,6001.45,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.89,0,7003.52,,0,0,,0,0,boundary
147,31.75,-0.75,,1003.38,0,26814.4,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.21,0,9517.88,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.97,0,15583.9,,0,0,,0,0,boundary
150,33.25,-0.75,,1003.23,0,25562.4,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.01,0,50.061,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
