h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45242.4,1.20668e+08,0.5,640

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.69,0,5408.57,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.56,0,4414.12,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.4,0,3120.36,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.27,0,2136.95,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.26,0,2017.94,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.34,0,2639.57,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.48,0,3798.43,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.66,0,5207.91,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.84,0,6605.92,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.01,0,7919.26,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.15,0,9085.75,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.29,0,10149.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.41,0,11117.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.52,0,11952.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,12713.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.71,0,13460.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.79,0,14086.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.84,0,14487.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.86,0,14714.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.88,0,14874.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.89,0,14937.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14944,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.89,0,14908.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.88,0,14807,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.84,0,14522.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.78,0,14072.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.71,0,13502.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12901.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,12230.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.46,0,11478.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.35,0,10676.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.25,0,9841.31,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.14,0,9007.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.03,0,8103.53,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.89,0,7018.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.72,0,5657.27,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.54,0,4222.48,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.39,0,3030.42,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.27,0,2157.89,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.15,0,1158.18,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.02,0,181.817,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.31,0,2439.14,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.59,0,4607.17,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.87,0,6864.45,,0,0,,0,0,boundary
70,35.25,-0.25,,1001,0,7883.85,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.19,0,17312.9,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.17,0,33098.7,,0,0,,0,0,boundary
73,36.75,-0.25,,1002.73,0,21606.3,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.74,0,29683.7,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.21,0,25405.6,,0,0,,0,0,boundary
76,38.25,-0.25,,1002.86,0,22650.7,,0,0,,0,0,boundary
77,38.75,-0.25,,1002.62,0,20686.9,,0,0,,0,0,boundary
78,39.25,-0.25,,1004.07,0,32355.3,,0,0,,0,0,boundary
79,39.75,-0.25,,1004.82,0,38343.6,,0,0,,0,0,boundary
80,40.25,-0.25,,1004.82,0,38343.6,,0,0,,0,0,boundary
81,40.75,-0.25,,1006.4,0,51179.9,,0,0,,0,0,boundary
82,41.25,-0.25,,1001.2,0,9435.87,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1000.8,0,6296.48,,0,0,,0,0,boundary
85,0.75,-0.75,,1000.65,0,5100.19,,0,0,,0,0,boundary
86,1.25,-0.75,,1000.43,0,3348.71,,0,0,,0,0,boundary
87,1.75,-0.75,,1000.26,0,2015.03,,0,0,,0,0,boundary
88,2.25,-0.75,,1000.21,0,1648.32,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.28,0,2238.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.45,0,3528.28,,0,0,,0,0,boundary
91,3.75,-0.75,,1000.66,0,5193.19,,0,0,,0,0,boundary
92,4.25,-0.75,,1000.88,0,6946.8,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.09,0,8610.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.29,0,10151.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.47,0,11562.1,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.63,0,12869.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.77,0,13994.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.91,0,15058.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.04,0,16144.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.16,0,17047.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.22,0,17567.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.26,0,17896.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.29,0,18097.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.31,0,18227.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.31,0,18255.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.31,0,18247,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.29,0,18109.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.25,0,17772.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.17,0,17138.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.08,0,16409.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.99,0,15672.7,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.88,0,14855.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.77,0,13961.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.65,0,12999.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.54,0,12111.1,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.42,0,11217.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.31,0,10342.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.16,0,9160.56,,0,0,,0,0,boundary
