h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16106.7,1.27935e+07,0.5,640

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.15,0,57309.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,58239.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.62,0,61174.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.37,0,67361.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.55,0,77098.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.99,0,89106.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.39,0,100954,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.49,0,110252,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.12,0,115636,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.27,0,116883,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.98,0,114462,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.36,0,109143,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.5,0,101893,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.55,0,93856.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.64,0,86219.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.89,0,79992,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.39,0,75821.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.16,0,73884.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.16,0,73882.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.31,0,75135.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.5,0,76748.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.63,0,77834.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.62,0,77723.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.43,0,76110.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.06,0,73096.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.58,0,69111.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.05,0,64747.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.54,0,60560.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.1,0,56904.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.72,0,53851,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.4,0,51196.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.08,0,48567.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.71,0,45585.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.27,0,41990.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.73,0,37665.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.11,0,32622,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27035,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21253.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,15867.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11445.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.01,0,7949.74,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.24,0,9800.33,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.17,0,9200.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.14,0,9002.71,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.13,0,8864.23,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
