h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48250.2,1.85449e+08,0.5,640

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.59,0,12517.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.21,0,9545.86,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,7000.24,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.79,0,6223.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.83,0,6494.42,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.89,0,7012.79,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.97,0,7639.81,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.07,0,8461.15,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.2,0,9472.64,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.34,0,10566.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.48,0,11645.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12674.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13629.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14457.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15130.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15812.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16451.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16977.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17564,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.29,0,18095.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18475.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.4,0,18970.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,19394.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19505,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19560.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19652.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19742.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19676.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19147.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18371.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.19,0,17318.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16255.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15042.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13808.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12485.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.42,0,11163.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.25,0,9852.25,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.1,0,8644.21,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.95,0,7479.17,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.81,0,6367.67,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.62,0,4890.69,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.53,0,4200.56,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,3431.62,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.42,0,3329.51,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.41,0,3199.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.47,0,3699.96,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.37,0,2885.69,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.31,0,2429.72,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.36,0,2797.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.24,0,1881.03,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.5,0,3938.64,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.82,0,6485.88,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.36,0,2790.42,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1006.64,0,53200.7,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.86,0,14660,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.47,0,11586.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.12,0,8790.05,,0,0,,0,0,boundary
87,1.75,-0.75,,1000.97,0,7650.73,,0,0,,0,0,boundary
88,2.25,-0.75,,1000.96,0,7544.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1001,0,7890.83,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.08,0,8512.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.18,0,9330.51,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.31,0,10282.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.43,0,11301.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.56,0,12305.6,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.69,0,13304.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.81,0,14270.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.91,0,15114.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.02,0,15925,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.13,0,16797.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.23,0,17583.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.32,0,18371.2,,0,0,,0,0,boundary
