h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28691.5,1.2816e+08,0.5,640

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.63,0,28819.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27286.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.25,0,25738.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.17,0,25121,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.19,0,25306,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.26,0,25863.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.35,0,26567.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.45,0,27366.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.56,0,28259.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.68,0,29233.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.81,0,30258.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.94,0,31304.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.07,0,32351.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.2,0,33384.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.33,0,34392.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,35368,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36303.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.67,0,37188.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.77,0,37997,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.86,0,38699.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.93,0,39269.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.98,0,39685,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.01,0,39918.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.01,0,39925.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.98,0,39657.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.91,0,39093.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.81,0,38293.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.68,0,37265.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.52,0,35935.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.31,0,34300.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.09,0,32521,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30500.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,28234.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25974.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23336.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20245.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17515.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15153.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.67,0,13171.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.41,0,11141,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.18,0,9322.97,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6451.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.3,0,2372.46,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.01,0,47.7262,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.02,0,123.857,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.13,0,1056.62,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.25,0,1950.31,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.33,0,2562.84,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2342.41,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.27,0,2137.22,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.43,0,3350.44,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.58,0,4537.82,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.5,0,3901.72,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.58,0,4560.56,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.77,0,6022.14,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.72,0,5671.18,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.7,0,5518.52,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.92,0,7249.74,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.01,0,61.8308,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.05,0,387.365,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.08,0,591.024,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
