h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21109.3,1.37689e+08,0.5,640

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.8,0,87561.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.84,0,87924.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.84,0,87891.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.73,0,86987.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.53,0,85291.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.27,0,83112.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.98,0,80713.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.69,0,78271.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.4,0,75890.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.13,0,73621.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.87,0,71495.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.63,0,69535.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.42,0,67771.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.23,0,66221,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64886.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.93,0,63753.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.82,0,62790.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.71,0,61951.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.62,0,61198.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.54,0,60519.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.46,0,59886,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.38,0,59226.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.29,0,58455.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.17,0,57521.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.04,0,56462.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55274.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.72,0,53810.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.5,0,52006.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.25,0,49997.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.98,0,47769.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.66,0,45158.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.29,0,42179,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.89,0,38973,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.47,0,35576.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32187.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28669.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25166.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21513.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17866.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.86,0,14677.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.43,0,11299.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.86,0,6746.04,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.32,0,2478.59,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.11,0,865.75,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.04,0,341.945,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.01,0,44.293,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.07,0,542.435,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.05,0,379.604,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.3,0,2378.83,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.03,0,202.957,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.33,0,2558.97,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.43,0,3360.05,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.45,0,3557.38,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.48,0,3784.14,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.01,0,72.9211,,0,0,,0,0,boundary
