h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24530.2,3.27548e+07,0.5,640

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.26,0,41974.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005,0,39829.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.7,0,37434.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.59,0,36534.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.68,0,37225.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.85,0,38621.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.01,0,39935,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40711.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40668.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39672.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.75,0,37797.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.44,0,35310.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.1,0,32580.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.78,0,29978.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.51,0,27826,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.33,0,26371.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.25,0,25790.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26186.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27583,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29915.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33039.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.62,0,36746.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.12,0,40781.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.62,0,44867,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.1,0,48719.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.51,0,52080.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.83,0,54733.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56504.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57286.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.11,0,57043.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.96,0,55756,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53451.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.29,0,50292.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.8,0,46319.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.23,0,41672.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.61,0,36657.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.94,0,31263.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25581.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20259.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15574.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11799.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.4,0,11068,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.51,0,11897.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9295.73,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.05,0,8289.85,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.96,0,7570.96,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.87,0,6868.29,,0,0,,0,0,boundary
