h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40486.4,573480,0.5,480

t,5.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.25,0,66375,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.97,0,64025.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.69,0,61753.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.56,0,60702.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.69,0,61787.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.46,0,68119.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.58,0,77419.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.88,0,79870.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.65,0,69687.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.92,0,55453.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48833.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50477.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49908.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40501.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.3,0,26121.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.43,0,19183.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.11,0,16701.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.26,0,9915.63,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.01,0,82.9027,,0,0,,0,0,boundary
19,8.25,-0.25,,999.477,0,-4096.01,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.5,0,3923.82,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.9,0,14965.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.38,0,18806.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.69,0,21311.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.87,0,22740.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.52,0,27912,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.3,0,34173.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40686.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44395.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48947.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.24,0,58101.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.36,0,67244.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.88,0,71597,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.31,0,75101.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.98,0,80671.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.49,0,84929.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.44,0,84559.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83550.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.23,0,82786.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.97,0,80605.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.64,0,77880.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.23,0,74436.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.56,0,68936.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.72,0,61994.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55089.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.02,0,48128,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.11,0,40685.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.24,0,33685.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.48,0,27633.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.66,0,21015.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.85,0,14620.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.25,0,9823.52,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.79,0,6252.52,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.4,0,3127.18,,0,0,,0,0,boundary
54,25.75,-0.25,,999.9,0,-781.617,,0,0,,0,0,boundary
55,26.25,-0.25,,998.984,0,-7948.72,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.61,0,77595.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.87,0,71510.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.9,0,71702.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.86,0,71374.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.38,0,67478.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.23,0,66191.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.69,0,78280,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.08,0,89915.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.49,0,84926.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.77,0,70685.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59092.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57408.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53403.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.14,0,40969.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.47,0,27507.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.73,0,21611.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.39,0,18899.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.62,0,12798.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.72,0,5634.93,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.46,0,3634.63,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.07,0,8434.84,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.21,0,9521.18,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.99,0,7829.96,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.32,0,10406.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.48,0,19612.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.51,0,27854,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.18,0,33253.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.93,0,39297.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.21,0,41572.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44608,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.23,0,57967.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.99,0,72482.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.68,0,78201.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.11,0,81815.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.83,0,87779.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.27,0,91511.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.24,0,91234,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.2,0,90918.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.12,0,90238.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87291.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.35,0,83794.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.92,0,80179,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.22,0,74353.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.3,0,66809.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.39,0,59320,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.52,0,52178.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.61,0,44773,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.72,0,37597.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.85,0,30595.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.92,0,23115.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.09,0,16484.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.46,0,11504.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.01,0,7953.53,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.62,0,4909.71,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.22,0,1732.64,,0,0,,0,0,boundary
111,26.25,-0.75,,999.46,0,-4233.46,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.24,0,99621,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.33,0,108888,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.13,0,115730,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.99,0,114475,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.77,0,112593,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93954.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.79,0,79121.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.68,0,86567.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.03,0,89490.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.86,0,79714.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.66,0,69754.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.73,0,62103.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.74,0,53940.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.4,0,43112.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.02,0,31958.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.07,0,24285,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.2,0,17391.4,,0,0,,0,0,boundary
